,mse,rmse,mae,mape
RSG,0.0043030941863159465,0.06559797394977948,0.05014900150441287,0.04699226043040813
RTX,0.019360242487201456,0.13914108842179385,0.11157437428001615,0.1424326081696167
SBAC,0.0077667922140349475,0.0881294060687745,0.062001251177919735,0.07315094071831718
SBUX,0.09275769710605664,0.3045614832936966,0.2842916651000752,0.23099990687723052
SCHW,0.012299892361632729,0.11090487979179603,0.093372043691294,0.0920151101976797
SEE,0.02057008316964929,0.14342274286057038,0.12211855037740804,0.11480919365510814
SHW,0.0035153086413328054,0.05929003829761628,0.05278796143439527,0.05651604175741134
SJM,0.014307842903170857,0.11961539576146064,0.11059461222252179,0.10500674553468484
SLB,0.0102487954104008,0.10123633443779363,0.08034293958139145,0.10500020272130603
SLG,0.011500449555035392,0.10724014898831218,0.08092139781938572,0.09932172427919408
SNA,0.02450434124684599,0.15653862541509042,0.14382932628508602,0.1284305558080788
SNPS,0.010774706022213261,0.10380128140930275,0.09376407777713885,0.0868596918940444
SO,0.006248009240689647,0.07904434983406244,0.07087590497630308,0.08235085982393027
SPG,0.0016168942340856046,0.040210623398370796,0.03169096073481268,0.034152805174404104
SPGI,0.007501381789043106,0.08661051777378488,0.07624597966151991,0.07883203782599825
SRE,0.009967145889015086,0.09983559429890267,0.08662431981386172,0.10093252401474472
STE,0.00493826447101406,0.0702727861338517,0.053369631577203765,0.05020008054584712
STT,0.01253013683840496,0.11193809377689509,0.07477105343387053,0.09380315274971417
STX,0.08701772877116712,0.29498767562589306,0.2599990365814221,0.4429069557793447
STZ,0.05309640990503195,0.2304265824618157,0.20909481387097328,0.18022573392430513
SWK,0.007298694195230455,0.08543239546700335,0.07198948181444347,0.0669712790331528
SWKS,0.047926951746635006,0.21892225046037464,0.18865942051703605,0.17194807673061416
SYF,0.005212843261627002,0.07220002258744108,0.058028825370719524,0.06272058868355615
SYK,0.0017425065878001918,0.04174334183795293,0.0326565089381484,0.031955798912215484
SYY,0.003048104635172058,0.05520964259232311,0.04675167538156934,0.04929678823616672
T,0.002733591242037022,0.05228375696176607,0.04180266874881902,0.040241185045043155
TAP,0.01563813693563318,0.12505253670211244,0.09693085291383073,0.08788808725322252
TDG,0.011150680021960032,0.10559678035792584,0.10107487155945719,0.09454499968217386
TDY,0.01177033037437033,0.10849115343828883,0.08128828001957927,0.10029636221297203
TEL,0.005268347498080318,0.07258338307133609,0.05988979626705926,0.06659841671389266
TER,0.002587078641590897,0.050863332977606736,0.042533512023213906,0.04473508054331945
TFC,0.004231300295553183,0.06504844575816691,0.0497947023853992,0.05208071929714246
TFX,0.01744230420750572,0.13206931591973103,0.12372152919838518,0.11169537238700493
TGT,0.004682147786191982,0.06842622148118353,0.0605261795918446,0.05853037207254189
TJX,0.0023075441984656713,0.048036904547084126,0.03846536535693828,0.037447738529137575
TMO,0.0019928336893556735,0.04464116586017522,0.036793215900021436,0.0358020019368405
TMUS,0.07823765422105851,0.27970994658942416,0.2626158603851809,0.21784627486665
TPR,0.014909928043175926,0.1221062162347844,0.11000463745424395,0.12950615296947315
TROW,0.00791018086118554,0.08893919755195423,0.06985788527086297,0.08221195139388607
TRV,0.0022903675916883296,0.04785778506876733,0.0390412420711882,0.039219944928334693
TSCO,0.01527065852326875,0.1235745059600432,0.11611687431632368,0.10803007407318499
TSLA,0.014413925589439928,0.12005800926818638,0.0975208122655551,0.10776388008148559
TSN,0.024006097050466503,0.1549390107444426,0.10754294802324611,0.09222367800332247
TT,0.012629137603921682,0.11237943585870896,0.09683020639118933,0.11461532852760496
TTWO,0.01533969248760585,0.12385351221344451,0.1048896879266423,0.10363235810184859
TXN,0.004366725673306881,0.06608120514417758,0.05670505326661302,0.06234882461575415
TXT,0.007503916930084875,0.08662515183296866,0.06198752749130964,0.07127509327794991
TYL,0.1081536700853098,0.3288672529841027,0.27642999649670225,0.20647982302818615
UAA,0.05917953307439433,0.24326843830302838,0.20885973819263698,0.17092815390593677
UAL,0.02056773606956982,0.14341456017284235,0.1253390417903807,0.16996638311007803
UDR,0.00800389681204742,0.08946450028948588,0.07305763099418947,0.0701368678165113
UHS,0.031042102988312288,0.1761876924995395,0.1489608226627262,0.12849397863044218
ULTA,0.05843732093086465,0.24173812469460554,0.22638477274392582,0.18584946396446655
UNH,0.015038260844540623,0.12263058690449387,0.11743932884390557,0.11133695898388182
UNM,0.005980709012045906,0.07733504388080417,0.05597142087524389,0.06053481288931854
UNP,0.0530056117569836,0.23022947629915594,0.20336906041975758,0.288633671837313
UPS,0.006378808937068572,0.07986744604072783,0.07186323686184898,0.08200445488779876
URI,0.05386666053992329,0.23209192260809786,0.19392945949018278,0.3550166063096204
USB,0.0021207692442027954,0.04605181043349757,0.03373011203012574,0.03658163179206237
V,0.011653934379350236,0.1079533898464992,0.08727728843146396,0.07904039951046078
VFC,0.008994255806175333,0.09483805041319297,0.06692785777113776,0.07862036782441216
VLO,0.057740661723390006,0.24029286656784052,0.22507754680730954,0.20291356808587027
VMC,0.07553614082711241,0.27483839038080615,0.2646446639979928,0.23128821014870568
VNO,0.01170253223991382,0.10817824291378475,0.09233442834716138,0.11102530321409951
VRSK,0.018970241650021744,0.13773250034041254,0.12927062259033562,0.11739928247860305
VRSN,0.061951644465582184,0.24890087276982817,0.20871735656453813,0.17090536744066598
VRTX,0.011200275963205794,0.10583135623814803,0.0809903733495485,0.09084515788813896
VTR,0.05694493500972819,0.23863137892936082,0.19976225524690874,0.3121718906528027
VTRS,0.030384316325931176,0.1743109759192782,0.14903452209775525,0.15448728753777202
VZ,0.0011231308803440743,0.03351314488889508,0.02797847753617181,0.02882353592311911
WAB,0.019831513983220615,0.14082440833612833,0.1219804884034632,0.13848763277877738
WAT,0.008056656993452534,0.08975888253232955,0.07993218950699157,0.07430880609443158
WBA,0.024933582707912214,0.15790371340760867,0.14597690864628515,0.13191964096512532
WDC,0.08688513857305774,0.29476285141289044,0.24920099821496555,0.43823410236784655
WEC,0.004159386394228613,0.06449330503415539,0.05573905956654482,0.06395302688746535
WELL,0.014410058313907273,0.12004190232542665,0.1051067469182361,0.13043922429795937
WFC,0.002613345860790728,0.051120894561722294,0.040371956105499346,0.041259411909692525
WHR,0.0256821176342076,0.16025641214693284,0.13264992637213502,0.18124289422364537
WM,0.0022103015087275193,0.047013843798688906,0.04175016517745925,0.04304153465601232
WMB,0.05688647451864986,0.2385088562687974,0.172750433585561,0.3567840315941834
WMT,0.04245992491246447,0.20605806199337232,0.18613571710745316,0.2524502923723115
WRB,0.004288547071400832,0.06548699925482028,0.054800030835067584,0.052750727565640365
WST,0.011207459054940491,0.10586528729919213,0.0918296308655343,0.08476444005485541
WU,0.01180745918340268,0.10866213316239784,0.0906608712377665,0.08558780108446813
WY,0.02547592095620167,0.1596117820093544,0.14195283137408257,0.17711333563408108
WYNN,0.15123327662614625,0.3888872286745172,0.3580034536855721,0.8516858396053033
XEL,0.002301502490346843,0.047973977220435275,0.03968853401799294,0.04253007799457484
XOM,0.013309010253471523,0.11536468373584492,0.10597991705902438,0.1271058537674762
XRAY,0.005194994545370738,0.07207631056991429,0.0555414863299684,0.053888787629762465
XRX,0.047666753839877944,0.21832717155653794,0.20096885905053638,0.2723797363880734
XYL,0.002771899915041978,0.05264883583748057,0.03944854884446511,0.04484510870855937
YUM,0.016214474967683305,0.12733607096060137,0.10240681374860096,0.09369483792737532
ZBH,0.010765119339188946,0.10375509307590132,0.08625896011998642,0.1022257647856723
ZBRA,0.042070902899193026,0.20511192773506134,0.16530432551862154,0.1718968186625166
ZION,0.010680111080280903,0.1033446228900222,0.08109035391525128,0.0867429892244445
ZTS,0.004299734777430565,0.06557236290870236,0.05553953096881265,0.05506077653768917
^GSPC,0.039409284823020724,0.1985177191663775,0.1944333741070649,0.19837558110825995
