,mse,rmse,mae,mape
RSG,0.0036608754710802335,0.06050516896166999,0.0468682117298301,0.04372638633887446
RTX,0.024119270091867637,0.15530379934781904,0.1258892977362715,0.1637021356739692
SBAC,0.009876265408028231,0.09937940132657387,0.07004521503587473,0.08474301779529042
SBUX,0.07965905355026588,0.28223935506988723,0.2645104016023247,0.2181223867661069
SCHW,0.012363890644274535,0.11119303325422207,0.09444451924286132,0.09495085763526062
SEE,0.014615346761535336,0.12089394840741755,0.1001650572868161,0.0966317363990852
SHW,0.0038896506979233616,0.06236706420798851,0.053285989789330766,0.05904419316882461
SJM,0.011108886097876382,0.10539870064605343,0.09555154752715954,0.09150440898659701
SLB,0.012626907282236022,0.11236951224525281,0.09087622524942168,0.1072303222096041
SLG,0.016792478435306506,0.12958579565410133,0.10118416525292458,0.12548119395324608
SNA,0.019928667721592713,0.14116893327355248,0.1287919601060128,0.11715971854523563
SNPS,0.007815399873186475,0.08840475028631932,0.07938569860302734,0.07763961841925975
SO,0.006348397276248103,0.07967683023469309,0.07127805498398734,0.08273889115215052
SPG,0.001831159297410316,0.04279204712806243,0.03574424401930272,0.03876266837312089
SPGI,0.0062406247521907396,0.07899762497816462,0.06690302406590504,0.07076382485525354
SRE,0.01123666610053662,0.10600314193709835,0.09278381210598675,0.1081318703712498
STE,0.004302778176689195,0.06559556522120374,0.051750473014331465,0.049066854552695306
STT,0.015784020863623988,0.12563447322938076,0.08572422018572486,0.10874506567885064
STX,0.09258419821914819,0.30427651604937933,0.2685526576643991,0.46451628112163756
STZ,0.04388502073937449,0.20948751929261678,0.18840079063322648,0.16310726560904582
SWK,0.005950863149737212,0.07714183786854713,0.06515120296806563,0.061499027715854686
SWKS,0.036368425598797216,0.19070507491620986,0.16057008337327264,0.1586570223631625
SYF,0.005265486665483407,0.07256367318075489,0.054749601671875654,0.06056768175150297
SYK,0.0013784750147340923,0.03712781995665908,0.02896142502402586,0.028434778953258216
SYY,0.00294295372825153,0.05424899748614282,0.044913168248211316,0.0472962143654258
T,0.0028549998580421074,0.053432198701177436,0.041742708975534996,0.03981777045276507
TAP,0.014793056934899518,0.12162671143667216,0.09662649094595531,0.0878422431100425
TDG,0.007050837189341686,0.0839692633607184,0.07901171048126837,0.0785849772468433
TDY,0.013527732443942729,0.1163087805969211,0.09015870978882613,0.1102190558753958
TEL,0.006245301122072966,0.07902721760300667,0.06445976042930479,0.0751287450033868
TER,0.0027385565866986056,0.05233122000009751,0.043784644382953326,0.04625630231616673
TFC,0.004988161713567361,0.0706269191850201,0.053794019918577844,0.057022982610051086
TFX,0.015533749003017204,0.12463446153860178,0.11751752514955349,0.10839380067231542
TGT,0.004158928542881595,0.0644897553327782,0.05723725454898083,0.055983523101540235
TJX,0.001728746547152881,0.04157819797866282,0.03433545920356569,0.03355210741472276
TMO,0.0017483655906492795,0.041813461835266394,0.03458683660058475,0.03411630254102154
TMUS,0.0656907213460801,0.2563020119821148,0.2409591153401398,0.2061578168316098
TPR,0.015599407868859808,0.1248975895238167,0.11176461102243615,0.14618840352544282
TROW,0.009540450217884078,0.09767522827147157,0.07845128814346439,0.09236786349864204
TRV,0.0021355402923108747,0.04621190639121994,0.0390162846840787,0.03954354063227211
TSCO,0.009117777334313265,0.09548705322876638,0.08699481115253753,0.08643292637712889
TSLA,0.017905261576092114,0.13381054359089986,0.10960025121822786,0.11625936768008936
TSN,0.03191693682048872,0.17865311869790776,0.12080598389983986,0.09838272197003156
TT,0.015310352930302126,0.12373501093183822,0.10562500401187343,0.12771882034469428
TTWO,0.015179001371453664,0.12320308994279999,0.10425517307234625,0.10205988772042937
TXN,0.0047852832656484065,0.06917574188722811,0.057840486995467996,0.0660346019967847
TXT,0.009716655791851618,0.09857309872298638,0.07157463293117937,0.0848102030776199
TYL,0.09293470904584768,0.3048519461080209,0.25399908977046626,0.19577801062817038
UAA,0.04984726524073045,0.22326501123268386,0.19174396239155247,0.16300099281898942
UAL,0.02678468105079572,0.16366026106173642,0.14717688616562608,0.1989740619143315
UDR,0.006569417736299948,0.08105194467932246,0.06584839717241746,0.0631339251799061
UHS,0.028279547250355305,0.16816523793684385,0.14125646767407604,0.12264649877458916
ULTA,0.04853220224186712,0.22030025474762194,0.20697086764893122,0.17631254873295077
UNH,0.010499669783091206,0.1024678963534004,0.09631442389676262,0.09335770110960367
UNM,0.006853619797509514,0.08278659189451824,0.06034228738347148,0.06641169414732948
UNP,0.05900261415501652,0.24290453712315982,0.21765305281657196,0.31039533025104954
UPS,0.006092679147649343,0.07805561573422724,0.07067002538762443,0.08056992721992792
URI,0.05682590201539741,0.2383818407836415,0.19710123689007594,0.3583545947862159
USB,0.0030092517551873112,0.05485664731996762,0.040132771600507954,0.04377684221664254
V,0.009216719505987613,0.09600374735387995,0.07719028039151819,0.07056371297589595
VFC,0.010765163376880087,0.10375530529510328,0.07529454346836527,0.09049270891907871
VLO,0.04186286010297304,0.20460415465716486,0.18864958485008917,0.17777701743787636
VMC,0.06124611742794467,0.24747952931090011,0.23855958623299886,0.21374574557218373
VNO,0.0164619206683233,0.12830401657128004,0.11263941250345032,0.13569856940122163
VRSK,0.013083498111434727,0.11438311987104884,0.10591417633146022,0.10238968015339352
VRSN,0.05555465732449697,0.23570035495199615,0.19809106947887356,0.16654779216055565
VRTX,0.013596339779606675,0.11660334377541098,0.08758228974029732,0.10149952243829921
VTR,0.06695466737116915,0.25875599968149365,0.22178783259685048,0.3467811743857521
VTRS,0.03364025297575571,0.18341279392603915,0.16100660455684873,0.16767231649783104
VZ,0.001455984315637555,0.038157362535132786,0.03278466717721518,0.033707028739128245
WAB,0.01994046009968198,0.1412106939990098,0.1195923214170961,0.14753769146445536
WAT,0.006730610370974248,0.08204029723845623,0.07222843821731974,0.06769847623522211
WBA,0.018006248929314128,0.13418736501367828,0.12114433499628606,0.11373644421978706
WDC,0.10260024182058516,0.3203127250369319,0.27501239988872983,0.4947319547147047
WEC,0.004998813835587846,0.0707022901721567,0.061265108671955205,0.07022462599797463
WELL,0.018372719611003688,0.1355460055147465,0.12072532572194834,0.15008159454275596
WFC,0.003077115644813447,0.05547175537887229,0.04218097310698794,0.04384757806217312
WHR,0.03299647013162008,0.18164930534307056,0.15354733484892394,0.21111840805471319
WM,0.0018854671070010296,0.04342196572014019,0.037463034508733034,0.039392333764734166
WMB,0.07781792860934338,0.2789586503576173,0.2082912155903308,0.4080365860362395
WMT,0.04587193795560472,0.21417735164018795,0.19422924515347942,0.26404929653305
WRB,0.003896285103624093,0.0624202299228711,0.05172634270475045,0.049744114476986394
WST,0.009790016562815347,0.09894451254524096,0.08576319461676686,0.07921415258819284
WU,0.009949775735787465,0.09974856257504398,0.08046975256842355,0.07718638756423747
WY,0.03042167114050482,0.1744180929276112,0.1555884220289321,0.1961333577677333
WYNN,0.15533637068973133,0.3941273533893979,0.3647353370951616,0.8503412879221256
XEL,0.0027555265491132253,0.052493109539378836,0.04371491096515961,0.04688653691821653
XOM,0.01392840417039991,0.11801866026353591,0.10834195148426487,0.12717300404817464
XRAY,0.00478291235106555,0.0691586028709773,0.052799883543532156,0.051007434435707065
XRX,0.052932490760855544,0.2300706212467284,0.21372492906246918,0.2908941772759657
XYL,0.0025329214670362834,0.05032813792538209,0.03521758809737536,0.040227957767150005
YUM,0.014597668585611708,0.12082081188939142,0.0997611973101688,0.09572073189409193
ZBH,0.01453423770604917,0.12055802630289354,0.1016932453636835,0.12199639301331777
ZBRA,0.0403566600435826,0.2008896713213066,0.16758467468908442,0.18514147635471226
ZION,0.013014876811676818,0.11408276299107073,0.09208016358642405,0.09735807796867434
ZTS,0.004117686179317768,0.0641691996156861,0.05464682023081588,0.05476406312458796
^GSPC,0.025858900197148735,0.16080702782263198,0.15485651542628362,0.1591989362941257
