,mse,rmse,mae,mape
ROST,0.003129784390306907,0.05594447595881927,0.04453437501838751,0.04454443630324584
RSG,0.005226821113067245,0.07229675727905951,0.05603471868150028,0.051449508727946194
RTX,0.03137948824192435,0.1771425647379092,0.15386206768321356,0.1989061905978406
SBAC,0.017129578858977392,0.13088001703460078,0.09903322889048241,0.12396887698992429
SBUX,0.05655471805436307,0.23781235891846134,0.22486064414008117,0.18912945623388847
SCHW,0.012808477636104598,0.11317454500065197,0.09840873662877214,0.10108095337811862
SEE,0.010174386704505033,0.10086816497044562,0.08245394986598653,0.08018810268613179
SHW,0.006691870101984511,0.08180385138845549,0.0643391421970907,0.07278182364222287
SJM,0.0066346171532459,0.08145315925883968,0.06913169403307247,0.06516451854506446
SLB,0.013559929359910147,0.11644710971041809,0.10089385193867566,0.11830268139468111
SLG,0.028632106858992406,0.1692102445450405,0.14146543943072315,0.18293929741076995
SNA,0.014962408498103019,0.12232092420392768,0.11156978234531802,0.1023073743284809
SNPS,0.006154108542611115,0.07844812644423775,0.06860755411665677,0.06749239671987424
SO,0.002622586858598229,0.05121119856631193,0.04453043637666184,0.05049498581021622
SPG,0.002324528386665087,0.048213363154472916,0.040846652541840535,0.04421955981875932
SPGI,0.005539400813684735,0.07442715105178173,0.06269288629829423,0.07242400028850693
SRE,0.010721543888087924,0.10354488827599324,0.09192919071291801,0.10690189818727702
STE,0.0036372188467577757,0.060309359528665,0.046777053651416524,0.04622284565752326
STT,0.01968507987000343,0.14030352764632625,0.10581553822763233,0.1317389014807011
STX,0.07889431072548597,0.28088131074438893,0.23860987542759374,0.41743041350519233
STZ,0.027898621965849732,0.16702880579663418,0.14093714717341735,0.12054132422115717
SWK,0.006358505002892931,0.07974023452995942,0.06942253915157924,0.06542956298205696
SWKS,0.021070270590550166,0.14515602154423415,0.12252490463158883,0.15722515239408408
SYF,0.0071764036155245094,0.08471365660579473,0.06444639875731059,0.07354231227272386
SYK,0.0028682457176228597,0.0535560054300436,0.04376022221302786,0.041631549411489464
SYY,0.004790543176821676,0.06921374991157231,0.057042392363323986,0.05600574588333917
T,0.006397994323962416,0.0799874635424978,0.061688972692250425,0.05666504341638621
TAP,0.01965787261421049,0.1402065355616866,0.11614849015258626,0.10298128304163423
TDG,0.003393516015970077,0.0582538927108745,0.050197880268534084,0.049911112100079695
TDY,0.015871188101361157,0.12598090371703624,0.10506609128010977,0.12936501851324747
TEL,0.012468661422214687,0.11166316054193831,0.09238090952706296,0.11159934218288171
TER,0.0031384324642301903,0.05602171422073936,0.04616742751149441,0.04694622478505718
TFC,0.006365883778281191,0.079786488695024,0.06320577800299634,0.0693842797339123
TFX,0.01952040328062364,0.13971543680146314,0.12907187882145252,0.11570115252714724
TGT,0.002789693634439447,0.052817550439597696,0.04402363975176222,0.047136187242663795
TJX,0.0020136354183604753,0.04487354920619134,0.03599564538070709,0.03513303103866441
TMO,0.0014358888513005127,0.037893124063614926,0.031623649004060256,0.03271247575880437
TMUS,0.03902049580852688,0.19753606204571073,0.18319936032039627,0.15628375286455143
TPR,0.02613900693394936,0.16167562257170795,0.14381485282498493,0.19089699123274173
TROW,0.009349800349738209,0.09669436565663073,0.08039197039787238,0.09090231893042539
TRV,0.0023299646300968626,0.04826970716812836,0.04152160598714384,0.042690068339702666
TSCO,0.004001546939048365,0.06325778164817641,0.05272373674720599,0.051822576551625386
TSLA,0.029736147409748004,0.17244172177796185,0.1474202036247599,0.13954581469071958
TSN,0.07309710421845389,0.2703647614214062,0.19220822808431562,0.14552058124491216
TT,0.020503134070265053,0.14318915486259792,0.12154525704018421,0.14834549878064868
TTWO,0.02686125104881732,0.1638940238349688,0.1391659214397743,0.12760927873316327
TXN,0.0064968958951587595,0.08060332434309865,0.06405488573329621,0.07442011407777217
TXT,0.017120190439390368,0.13084414560610028,0.0979723197747608,0.12203630066764658
TYL,0.07357995668321816,0.2712562564867733,0.2178678190169675,0.17286636951354556
UAA,0.03005528465909854,0.17336460036321874,0.14182284632258735,0.127096175290003
UAL,0.031874679868374854,0.17853481416344225,0.1682242126975588,0.22638265675663538
UDR,0.004763400172537774,0.069017390363138,0.05336443657180489,0.05123903983468574
UHS,0.02012175122936916,0.14185115871704806,0.11484585079599131,0.10516897316032543
ULTA,0.03026087074019868,0.17395651968293308,0.15925810239627866,0.14277228822712112
UNH,0.0031980466567867174,0.056551274581451455,0.04782298301970499,0.0479742459674836
UNM,0.008199654734197833,0.09055194494983436,0.07284108585386315,0.07795019911848047
UNP,0.062329837641344386,0.249659443324991,0.23048701374470276,0.33343190147135227
UPS,0.0017276106708577444,0.04156453621607902,0.033535213422942,0.038192376436489504
URI,0.06845306069221094,0.26163535826071166,0.22539026755143435,0.3451379429928562
USB,0.0035606192401552604,0.05967092457935657,0.04531482349504324,0.04890672899313356
V,0.00940837719225051,0.09699678959764858,0.08018990512402197,0.0737667793394045
VFC,0.012824552904278088,0.11324554253602252,0.08872997595660738,0.10619724101277785
VLO,0.01841434415789632,0.13569946262935723,0.11407007147459872,0.10792023078537703
VMC,0.03165855469899275,0.17792851007916846,0.16425923948334303,0.14590765185661614
VNO,0.02334590179037565,0.1527936575593884,0.1413023819586568,0.17052442734911888
VRSK,0.0071059710133266705,0.08429692173102568,0.07587450172201574,0.07265499328723517
VRSN,0.05080602641995022,0.22540192195265377,0.18267230807479876,0.15121438657306338
VRTX,0.022948603458082726,0.15148796473014853,0.11038259165638452,0.14971208179212794
VTR,0.07543276226686751,0.27465025444529906,0.24746783342928777,0.3856086138024332
VTRS,0.03343409911502389,0.1828499360541969,0.16913536500099668,0.2023186177701014
VZ,0.002516484410727081,0.05016457326367963,0.04255509871484161,0.042725281531714294
WAB,0.025366142625350457,0.15926751905316558,0.1292097461675219,0.16580904029054472
WAT,0.004097266172300343,0.0640098912067529,0.055614394296267695,0.053896251170651735
WBA,0.0063211782296841955,0.0795058377082098,0.06453077261558267,0.06434400258030237
WDC,0.11139314359271113,0.3337561139405706,0.28473910904206134,0.5471678077168454
WEC,0.004122995176639296,0.06421055346778515,0.055114492517461984,0.06039484684059505
WELL,0.02095681273189939,0.1447646805401766,0.13508093232210508,0.16732002438097102
WFC,0.004378412418642766,0.06616957320886063,0.0529683363591976,0.05629097467613231
WHR,0.042886151468760236,0.20708971840427096,0.18773974765296214,0.2560347370694678
WM,0.0030021084982258233,0.054791500237042455,0.04349280512925081,0.04630845254196371
WMB,0.1192370131190176,0.3453071286825941,0.26421495508475146,0.5919994799294482
WMT,0.043603131376681266,0.20881362833081865,0.1947875747322025,0.2651897191465353
WRB,0.005037956851854378,0.0709785661439732,0.05767653601959756,0.05408269679381441
WST,0.008583746473402404,0.09264851036796222,0.07570793102902092,0.07369837290609635
WU,0.005523828337828938,0.07432246186603979,0.05654637621941324,0.05837604054711854
WY,0.024811016354727343,0.15751513055807478,0.13900040493575144,0.17677386210678764
WYNN,0.15545416119626065,0.39427675710883675,0.37013571626611047,0.7885493281341812
XEL,0.004054441579800714,0.06367449709107026,0.05064409615684082,0.05121505400545318
XOM,0.008741547063975513,0.09349624090826066,0.08099343965253035,0.09454964391938897
XRAY,0.0095360316784546,0.09765260712574242,0.07455649849559957,0.06709934659752675
XRX,0.04760312910666023,0.21818141329329643,0.20728351923148888,0.27820222484878243
XYL,0.002590823379334858,0.05090013142748119,0.04194997404546977,0.04227793544241938
YUM,0.011847697783037842,0.10884713033901189,0.09089274760459999,0.0894076408604765
ZBH,0.019089577108578826,0.13816503576729833,0.12370075869059466,0.14812090516087037
ZBRA,0.04799461929809925,0.219076742942055,0.19578123134816694,0.23613068645732171
ZION,0.01712651246903721,0.13086830200257513,0.11608114391570964,0.11841570480482634
ZTS,0.004693228464964185,0.06850714170773865,0.05588818036232941,0.059375399447305695
^GSPC,0.015998643029069115,0.1264857423944261,0.11822064522697592,0.12145920250155445
