,mse,rmse,mae,mape
RMD,0.013168300224324591,0.11475321444005214,0.09903293089960065,0.09566360649312189
ROK,0.10396514000322017,0.3224362572714492,0.29579407323399387,0.22312826664717544
ROL,0.13602648642359527,0.36881768724343367,0.3290725434525448,0.23684605589051694
ROP,0.04328340415016665,0.20804663936282808,0.1749121595011142,0.14101363217245277
ROST,0.005342141339195012,0.07308995375012227,0.05889144162529296,0.06247853172918193
RSG,0.04899853953308386,0.22135613732870354,0.20386975313886724,0.1677645430955064
RTX,0.013224843680617321,0.11499932034850172,0.10165013584206554,0.09352967838236682
SBAC,0.026173510251538887,0.1617822927626472,0.1335228009890692,0.12079343085197931
SBUX,0.0035320567010305916,0.059431108865901125,0.046179317751168056,0.045222773685457136
SCHW,0.07799200926250974,0.27927049479404326,0.2677609371375878,0.21276727092076034
SEE,0.0017017564703904532,0.04125235108924646,0.034373617507414744,0.03740383164037037
SHW,0.026625451188865217,0.163173071273618,0.13942186536609377,0.12969913980682288
SJM,0.010177734001076418,0.10088475603913813,0.08692950028080616,0.11180695691328142
SLB,0.010677096310182902,0.10333003585687417,0.0857201779129604,0.09934583577417942
SLG,0.003894314068140655,0.06240443949063764,0.053587806586593886,0.06129147659643329
SNA,0.007640002948576435,0.0874071104005643,0.07244121831568491,0.06912759139357551
SNPS,0.04251252298494597,0.2061856517436312,0.1753302656068613,0.14125952571192718
SO,0.0015448715185247413,0.03930485362553512,0.03274082257942947,0.03551745691363918
SPG,0.02935321048458486,0.17132778666808504,0.16544300118419333,0.21820488913438688
SPGI,0.01811540474765741,0.13459347958819332,0.10857997095988277,0.09667241668856592
SRE,0.005284581410407457,0.07269512645568103,0.06329428981581668,0.06304916880251968
STE,0.012379195204461785,0.11126183175043355,0.0869388817780236,0.07993113473485876
STT,0.0427406423922386,0.20673810096892783,0.18587929360069222,0.15390323049406934
STX,0.03494983520525333,0.18694875021046095,0.1569562268373798,0.14014497540955662
STZ,0.01339070730504916,0.11571822373787613,0.0966305243264107,0.09086861335376936
SWK,0.014800518268326658,0.12165738065701834,0.09685224441636413,0.08498888971896752
SWKS,0.07501359025335937,0.27388608992309077,0.24307022373985582,0.19373043076726906
SYF,0.04158735415727495,0.2039297775148959,0.16995991838278232,0.140441720327733
SYK,0.025479881977532728,0.15962418982576773,0.13518843611762973,0.11853507423705596
SYY,0.004137324846491225,0.06432204013004582,0.058165125092065076,0.05687586158790549
T,0.0016342501255761622,0.040425859614560605,0.0345239668696509,0.03703531475203814
TAP,0.015592814812114254,0.12487119288336383,0.11096495518273287,0.13449500570709724
TDG,0.005378101428427388,0.07333554000910737,0.05800239334247482,0.06275147214567717
TDY,0.05877789322429748,0.2424415253711655,0.21457222662690878,0.1715888849085285
TEL,0.04252770160361451,0.20622245659387947,0.18806899293626766,0.15502916161484745
TER,0.23077321079846477,0.4803886039431668,0.43652406916892117,0.29216206921286436
TFC,0.03731589139227911,0.1931732160323452,0.18279197139247497,0.15397286809057906
TFX,0.027858490457464555,0.16690862906831558,0.14196541823560943,0.13463326878075194
TGT,0.02153541276216347,0.14674948981909092,0.12928374899554737,0.16835915869863272
TJX,0.0013676491223968427,0.03698174039166954,0.029634425863276984,0.03349907706232026
TMO,0.011916936884914648,0.10916472362862761,0.08727231392363644,0.08098675890526068
TMUS,0.09365291970332992,0.3060276453252711,0.29211220754412653,0.2241260196469738
TPR,0.020746949775980773,0.14403801503763086,0.11187268531587148,0.10858018471287108
TROW,0.022121301463184584,0.14873231479132093,0.1119241086924417,0.10160155219772564
TRV,0.004268669859864996,0.06533505842857261,0.057093328149779986,0.05452828830146604
TSCO,0.012817524196425723,0.11321450523862092,0.0899618168776345,0.13866150252427809
TSLA,0.18428674174691323,0.4292863167478242,0.35933190772442597,0.26272066846128317
TSN,0.0234692350687745,0.15319672016324143,0.14497958336043312,0.17695983637043222
TT,0.06848966613225614,0.2617053039818951,0.24004232697796382,0.1893540056733472
TTWO,0.3791845541410442,0.615779631151473,0.49008818611567645,0.29439355082420243
TXN,0.022702007468239353,0.1506718536032505,0.13292332621121292,0.11416627470682718
TXT,0.03952779402733841,0.19881598031179085,0.18620117158228544,0.15717638454511346
TYL,0.0061728118309506055,0.0785672440076054,0.062377120778395544,0.07102546760856418
UA,0.14977856255308242,0.3870123545225429,0.3718876278942169,0.7906439988833184
UAA,0.16891727989604152,0.41099547430116734,0.38918858651416793,0.8300249698885088
UAL,0.12684048285447824,0.3561467153498376,0.3340114250832499,0.2511740749369362
UDR,0.0058784232013516366,0.0766708758352977,0.06180842886195183,0.05953617528444937
UHS,0.004441176535417768,0.0666421528420096,0.05284039895895256,0.06496864484127864
ULTA,0.010187112888689374,0.10093122851075069,0.08492202439261061,0.08695999798740439
UNH,0.07251473897094031,0.26928560854776534,0.2408746460004257,0.1898913011476996
UNM,0.09292074639726361,0.30482904454343523,0.291291644112058,0.22553162695214962
UNP,0.014510621542110596,0.12046004126726255,0.11254626031891639,0.1014551127824073
UPS,0.002664071272615232,0.05161464203707347,0.04241208815256321,0.04060531293485965
URI,0.18297381772432744,0.42775438948575084,0.3958546828165524,0.28095357696759277
USB,0.039900812546321905,0.19975187745380996,0.19196252591659876,0.1596442841628518
V,0.01926513446190142,0.1387988993540706,0.11072730249624549,0.09504638166996801
VFC,0.0067465495876865116,0.0821373824009903,0.07454902495117784,0.08431155671656085
VLO,0.052367395008467744,0.22883923397981332,0.21670588731004664,0.1789760377977419
VMC,0.00748869028988734,0.08653721910188321,0.0763795720486878,0.0764324864340206
VNO,0.002926909087942516,0.05410091577730007,0.04656712550471408,0.050412655477746406
VRSK,0.0006855526477247385,0.026183060320076005,0.02039382218121043,0.02133454952001193
VRSN,0.028823257676395025,0.1697741372423816,0.13195707692286582,0.11812667052243547
VRTX,0.1209633335993529,0.3477978343799065,0.271977855850164,0.2206888664113641
VTR,0.0069076458530010505,0.0831122485136881,0.06865942105506934,0.08129401652279189
VTRS,0.011064387501449252,0.1051873923122408,0.09020485724795547,0.12604651375287254
VZ,0.004224555221686639,0.06499657853830954,0.054414003563305065,0.06280790383242592
WAB,0.007484440461904029,0.08651266070295162,0.07452245445239788,0.0744621550404614
WAT,0.0118247639026308,0.10874173027237888,0.09735503086179059,0.09657330860775688
WBA,0.0013805478724563097,0.03715572462563891,0.028555044454344897,0.029175199114944986
WDC,0.2210789197412209,0.4701903016239498,0.4380072489123312,0.3109179397317032
WEC,0.003457277345394691,0.058798616866340414,0.04742524256799123,0.04882967492919138
WELL,0.005454686300128545,0.0738558481105494,0.057471300869584935,0.06615282453781843
WFC,0.02520911699419073,0.1587737918996417,0.14927235983132622,0.13562441188492858
WHR,0.00543493913824375,0.07372203970485183,0.06056827442576575,0.06359674928791863
WM,0.02088573385743699,0.1445189740395253,0.13205297617659928,0.11874610954499598
WMB,0.0015637617532596412,0.0395444275879629,0.03061909712204653,0.031002988485237745
WMT,0.00624121755481677,0.07900137691722069,0.06293697114467518,0.059852886252563534
WRB,0.0301623273955112,0.17367304740664627,0.16231162990655684,0.13741360394106739
WST,0.01675077589084312,0.12942478854857412,0.10659882880524059,0.0974752221409251
WU,0.002992400666797738,0.05470283965936081,0.049014914154109065,0.05279944196769049
WY,0.004742165401771211,0.0688633821546053,0.06001939404239869,0.057447044035678775
WYNN,0.05622396735778193,0.2371159365327053,0.1882583640870734,0.15801078766191956
XEL,0.013102017983398105,0.11446404668452931,0.09360377893090054,0.08699048685544314
XOM,0.0019158901967097706,0.04377088297841124,0.03875132460903497,0.04375958858675721
XRAY,0.002000346692461399,0.04472523552158668,0.03780090563741515,0.04079963601177399
XRX,0.08347404497828832,0.28891875151725327,0.2551130747946972,0.19712835096912154
XYL,0.009772143941705287,0.09885415490360173,0.06819184585433828,0.06179898362274557
YUM,0.011231802160624344,0.10598019702106778,0.07869971385020075,0.06980259988289712
ZBH,0.013557875657316218,0.11643829119888448,0.1001882511637639,0.11883629513556207
ZBRA,0.12322509717111763,0.3510343247762498,0.32232728078120526,0.23723030628635292
ZION,0.1376417492423964,0.37100100975926786,0.3572809073102411,0.26421441048632377
ZTS,0.01906677325820486,0.13808248715244398,0.10861469503963209,0.09321666334021246
^GSPC,0.0022526105913274375,0.047461674973892753,0.040808141185133755,0.03706360628106842
