,mse,rmse,mae,mape
ROL,0.0028642876014910623,0.05351903961667345,0.04464201221624719,0.04985942775559051
ROP,0.003930640089160328,0.06269481708371377,0.04931803304246084,0.04993450733665391
ROST,0.015226472088449908,0.12339559185177527,0.10216880195312185,0.09566623274065415
RSG,0.01928234231513925,0.13886087395353397,0.12068066868667729,0.10577547927009828
RTX,0.005280797382215666,0.07266909509699199,0.06332808448996842,0.06252190667946964
SBAC,0.015050298504836024,0.12267965807270585,0.10963017964597152,0.13943056047794838
SBUX,0.002617926845289033,0.05116568034619527,0.04370267682728219,0.04839136097152874
SCHW,0.010267069334572205,0.10132654802455379,0.0829519081788913,0.10726005574634095
SEE,0.014273371343929878,0.11947121554554418,0.11042256242136154,0.1355883327384542
SHW,0.007699041563247394,0.08774418250372724,0.0780244203894438,0.0775654666972328
SJM,0.02759142243916998,0.16610665982786477,0.14045166188104452,0.11952523187894448
SLB,0.0034815549475444435,0.059004702757868746,0.044135685963077965,0.05071617214970256
SLG,0.010200072597208827,0.10099540879272101,0.0800131958396583,0.09594112575400962
SNA,0.0034060139260079915,0.058361065154844384,0.04921730325601918,0.053589776836201565
SNPS,0.010970381250201874,0.10473958778896295,0.0865637878105548,0.08871356517197798
SO,0.017007289027583413,0.1304119972532566,0.11466435555723149,0.10104315589937231
SPG,0.006628988881360175,0.08141860279665929,0.0653121177413427,0.06274810609413466
SPGI,0.022201905059664864,0.14900303708201676,0.11455664472429508,0.10484448809285357
SRE,0.004748494285545702,0.06890931929387854,0.05936367169006739,0.058909792155919107
STE,0.004378056069408647,0.06616688045698275,0.05283338579125821,0.05159367803429424
STT,0.0221598646482529,0.14886189790625706,0.12401191902135318,0.1660340535489042
STX,0.10230398095157907,0.3198499350501405,0.2996915307656023,0.5309295647145682
STZ,0.03116728568447848,0.1765425888687443,0.1599711836381311,0.1382119485028779
SWK,0.01294103031767642,0.11375864941918228,0.09759236215248655,0.09057080844862542
SWKS,0.03284737543735084,0.1812384491142838,0.16399062905911355,0.23066901074880505
SYF,0.021714599834504026,0.1473587453614614,0.1350917883518842,0.1716503712653955
SYK,0.011655390343275488,0.10796013311994149,0.0935987445178031,0.0873612292143161
SYY,0.03500773543311342,0.1871035420111373,0.15820565946147286,0.13275488262293025
T,0.03846534672101235,0.19612584409254266,0.1678391362560418,0.13802493450030845
TAP,0.04884803866453971,0.22101592400670977,0.2078062622367747,0.184276929889443
TDG,0.015093046455599703,0.12285376044549756,0.09641556061271404,0.08931395844748606
TDY,0.007627953288545663,0.08733815482677466,0.0741661641646225,0.0862677514491315
TEL,0.003383464410204266,0.058167554617709914,0.04816646016341757,0.05060079477265258
TER,0.008898180566797717,0.09433016785099937,0.08087566560797829,0.07620757698208415
TFC,0.005159148167795758,0.07182721049710727,0.058501859940563214,0.06829975837159938
TFX,0.045321408942349733,0.21288825458993677,0.16939724156460498,0.13725718207477766
TGT,0.007564157833955236,0.08697216700735493,0.07877184735789744,0.0889498034058533
TJX,0.0025763599481705914,0.050757856024172175,0.044586075333800226,0.044403134869144906
TMO,0.013127020325321027,0.11457320945718955,0.10093242093814495,0.09435101748967427
TMUS,0.007019115780283996,0.08378016340568926,0.07374644937811646,0.07717633079963758
TPR,0.05501219219691779,0.2345467804019441,0.20782648842018583,0.17208842397657073
TROW,0.002652768613669925,0.051505034838061466,0.04313243142022696,0.04671059998616421
TRV,0.006680372969747741,0.0817335486183473,0.074177678372667,0.07296942438373884
TSCO,0.008257746425134061,0.09087214328458453,0.061900433835683194,0.07336478159782632
TSLA,0.021005349871077054,0.1449322250953081,0.12482797484861073,0.16620507632869863
TSN,0.20249608672443856,0.44999565189503615,0.4082459951789712,0.2870984158198918
TT,0.013926330252697358,0.1180098735390279,0.10478760772619954,0.10149018036721573
TTWO,0.05353457998563686,0.23137540920684907,0.20323252841624315,0.17193639442488506
TXN,0.041772961509984545,0.20438434751708495,0.17292403931047437,0.15617530537802804
TXT,0.009019392737665496,0.09497048350759038,0.07856140002934854,0.09482112607816028
TYL,0.009742763127578307,0.09870543616021514,0.0836860109909925,0.09715097190407485
UAA,0.04045255813331343,0.20112821317088617,0.19010089788230586,0.25304871061687506
UAL,0.023625840530746855,0.15370699571179855,0.12414509210660575,0.16150646944014563
UDR,0.003094013549047418,0.055623857732518135,0.04832229929307852,0.04751122125095878
UHS,0.012668687832258711,0.11255526567983708,0.09844940681018907,0.12210470191045725
ULTA,0.09467832800543396,0.3076984367939395,0.24820053063128292,0.18463119408032796
UNH,0.01157620562001134,0.10759277680221539,0.09198045124537155,0.08466595909293496
UNM,0.00710256234399298,0.08427670107445462,0.06800631082894876,0.07766158062325842
UNP,0.010125358615621341,0.10062484094706109,0.0850061130194403,0.10139809128705016
UPS,0.003241219775875207,0.05693171151366527,0.0476434281252022,0.048404119623321896
URI,0.017340889226772738,0.1316848101596108,0.11031336244329075,0.129563673489035
USB,0.0020430850149557663,0.04520049795030765,0.037116430110548916,0.04085161292699077
V,0.0039494824364285745,0.06284490780030291,0.053169258870304104,0.05244356198449279
VFC,0.02387219131281547,0.15450628243801437,0.1468232475616244,0.18352314181806917
VLO,0.012913295673059016,0.11363668277919334,0.10066675992328997,0.12066957670520387
VMC,0.021241191955745718,0.1457435828973122,0.1262090277102761,0.11461044217441924
VNO,0.0032937682660151464,0.057391360552047785,0.04604442651816373,0.04722861109527312
VRSK,0.002518434398145373,0.05018400540157564,0.03750882280911005,0.040571102318750205
VRSN,0.018469160509139205,0.13590128957864678,0.1192301691987546,0.11236721633849638
VRTX,0.06325488123788911,0.25150523103484174,0.22847182223231252,0.36585551022909335
VTR,0.012612766294939168,0.11230657280381753,0.09989279285429295,0.11721657729553615
VTRS,0.011027995395015693,0.10501426281708448,0.08945077093772137,0.11861821032413808
VZ,0.018415257746235453,0.13570282880704976,0.11640110457649021,0.10198871016996641
WAB,0.04777722850186518,0.21858002768291795,0.2106211693749039,0.2951545635446145
WAT,0.014207313109897023,0.11919443405586111,0.09198046881822465,0.08489747108068593
WBA,0.009729934711079044,0.0986404314218011,0.0937836400820441,0.11124451208581643
WDC,0.1323569207537022,0.36380890691914375,0.35116094812092435,0.6223246662870887
WEC,0.026585989462020416,0.1630521065856569,0.14008961857348606,0.12114593481789422
WELL,0.008961889838378789,0.09466725853418799,0.07647858828167704,0.07399303667430507
WFC,0.010113051530461745,0.10056366903838455,0.09037096006871201,0.10680024280690724
WHR,0.007726569833363566,0.08790090917256525,0.07033351897662038,0.0809511600217931
WM,0.02865315938819778,0.16927244131339803,0.14178266484942606,0.1217680722949678
WMB,0.17141687266992178,0.4140252077711233,0.39337371089765266,0.9775323779801199
WMT,0.0047470331420705805,0.06889871654879051,0.05986117883169098,0.06386823013451211
WRB,0.002147424858103603,0.046340315688432714,0.03415590376525096,0.03682721651017359
WST,0.05230414791177063,0.22870100111667774,0.19407527399645474,0.15828088793321565
WU,0.003676157923743425,0.06063132790681254,0.046059615197841075,0.04807009190394247
WY,0.008502102465792772,0.09220684608960862,0.08235293891934373,0.08460287919236681
WYNN,0.025910247101473223,0.1609666024412307,0.15038899971123942,0.18177964495423551
XEL,0.025145179875995807,0.1585723174958221,0.13853709138246856,0.1208037271159144
XOM,0.01388140647610067,0.11781938073212178,0.10201701186350441,0.09401793414374272
XRAY,0.007126340317278036,0.0844176540616833,0.0782641689540562,0.07677226996506066
XRX,0.005311075373356613,0.07287712517214584,0.061857949408534486,0.0715631524683295
XYL,0.08113285236381315,0.2848382916038733,0.23984964635983555,0.18843442322477758
YUM,0.006838242844534722,0.08269366870888437,0.07015058065759884,0.07839782691512653
ZBH,0.024134431835619575,0.15535260485624172,0.12376537245262528,0.10746077984134765
ZBRA,0.05070679640551276,0.2251816964264919,0.20926293652522496,0.3838742284678199
ZION,0.015982344846741218,0.12642129902331023,0.10385458360232755,0.13107936518877877
ZTS,0.005159657797267572,0.07183075801679648,0.06053452980578024,0.06231768190220202
^GSPC,0.017561881772287936,0.13252125026684564,0.12720250995130195,0.12953283223168677
