,mse,rmse,mae,mape
RMD,0.006269427478140995,0.0791797163302635,0.06565126955560614,0.06564074800187684
ROK,0.07244715921910441,0.2691600996045001,0.23965141162198994,0.1829262784728423
ROL,0.09394356236644097,0.30650214088394384,0.26254253746889233,0.19444503606686872
ROP,0.035536683069263164,0.1885117584376719,0.15721071706237474,0.1301335273345735
ROST,0.0069157502944019855,0.08316099022018668,0.07363414740278876,0.07573307248288882
RSG,0.028170925156286507,0.16784196482491054,0.14783001444172678,0.12354821817119091
RTX,0.005857955321697235,0.0765372806003534,0.06438556047247442,0.05984262198249675
SBAC,0.013667694186579791,0.11690891405953521,0.09468154864137704,0.08923335302794676
SBUX,0.0024046073122550513,0.049036795493333896,0.03912961049021992,0.04001250431330407
SCHW,0.10637697237819302,0.32615482884389896,0.3076880372044997,0.24097811165048838
SEE,0.005195911422850225,0.072082670752756,0.059954833933663985,0.06541135262756483
SHW,0.009109929236225063,0.09544594929186394,0.08293692717350011,0.08317936041567651
SJM,0.028032764033803153,0.16742987796030656,0.15501586509768253,0.1910437459375427
SLB,0.013545541386351724,0.1163853143070539,0.08780584454709911,0.10235491053685217
SLG,0.00607311361503436,0.07793018423585536,0.06327262578092749,0.0721724163180342
SNA,0.004962938076234053,0.07044812329816923,0.05972095248138083,0.058872086057412044
SNPS,0.04345911863330231,0.20846850753363758,0.18132219610711708,0.15141694323785196
SO,0.004838969266574414,0.0695627002536159,0.06301251292879011,0.06791716829939289
SPG,0.045035321759902665,0.21221527221173944,0.1972126385168891,0.25884518779508847
SPGI,0.019260691212539816,0.1387828923626389,0.11526504948756561,0.10367220727298897
SRE,0.0024155618631093935,0.04914836582338617,0.03839361605953611,0.04130698959698212
STE,0.007251105349555362,0.08515342241833479,0.06415553463796285,0.05962658404428742
STT,0.07255119762575589,0.2693532951826576,0.2532751192796549,0.21164460684274627
STX,0.11548422545785347,0.3398297006705763,0.30699586216956465,0.2585222929701301
STZ,0.00786163225990485,0.08866584607336045,0.0745465800636239,0.07091946193240115
SWK,0.00972965411613209,0.0986390090995043,0.07915633869652046,0.07137840533194963
SWKS,0.11523370062075339,0.3394608970422858,0.3043043171905333,0.23442597775586302
SYF,0.030648005410947803,0.17506571740620092,0.13483310757356798,0.11934922991890662
SYK,0.012082669144301342,0.10992119515498976,0.0884576868403433,0.07913780739740385
SYY,0.0016742654837104726,0.04091778933068688,0.03481242058765823,0.0350331256813111
T,0.004892904328803194,0.06994929827241439,0.05639459011396069,0.06148298084893567
TAP,0.009101621960310488,0.09540242114490852,0.08129813630884321,0.0918675062398141
TDG,0.003964900102505294,0.06296745272365155,0.04881722932013248,0.05316717318418067
TDY,0.039732633864002595,0.19933046396374687,0.17953183271652517,0.1487738971309843
TEL,0.040474790757816764,0.20118347535972422,0.1827183202827223,0.1523603295298911
TER,0.20351225858136457,0.45112332967977237,0.3980673229122502,0.2691374818408487
TFC,0.04085985531353379,0.20213820844544406,0.18654100950496352,0.15538012833065926
TFX,0.010600202152725554,0.10295728314561119,0.09196078600435219,0.09687329371709302
TGT,0.03396469571307845,0.18429513209273446,0.15637596415561175,0.20454415994628253
TJX,0.006534257147163349,0.08083475210058697,0.06708089647358587,0.07567424870054593
TMO,0.005099600980422534,0.07141149053494496,0.0599926259784909,0.05846748839483567
TMUS,0.08717322751412536,0.29525112618604077,0.27054771893753515,0.20869273039346675
TPR,0.009827938514374803,0.09913595974405454,0.08782736123538577,0.09236568162886087
TROW,0.004376774875788924,0.06615719821598345,0.05469668943497831,0.053728707768571075
TRV,0.0017842651893782086,0.04224056331748203,0.03217404142761973,0.03135432022390406
TSCO,0.07947309813665968,0.28190973402254077,0.26428084336728963,0.39484082018370825
TSLA,0.10228256314519334,0.3198164522741026,0.25827579392694755,0.1986978688494146
TSN,0.016736635063331538,0.12937014749675266,0.11901463097738878,0.1447599585518573
TT,0.04846521880167714,0.22014817464988698,0.19379212617880381,0.15512382868398258
TTWO,0.30428107174553537,0.5516167797896792,0.4495130664472138,0.2906156157268397
TXN,0.02033461421219673,0.14259948882165296,0.13162078335673033,0.11688677888303625
TXT,0.02810598328512463,0.1676483918357842,0.15330127644818942,0.13209929429462278
TYL,0.005061935415781597,0.07114727974969666,0.059492828298875436,0.06525472376149466
UA,0.17345921452715474,0.4164843508790633,0.38547797339348444,0.7907710513719192
UAA,0.17656083747087975,0.42019142955429223,0.3800294491239565,0.7833591259192781
UAL,0.18011780077412584,0.424402875548842,0.3974255685088274,0.2988141755687435
UDR,0.002154878870251281,0.0464206728758996,0.03885766603885091,0.039272366918198284
UHS,0.015925080966746646,0.12619461544276223,0.11312106128949449,0.1354983425120789
ULTA,0.0069309487203783795,0.08325231960959634,0.06811389206115645,0.07142709516746933
UNH,0.04001506406448591,0.20003765661616293,0.17155996165705872,0.13809894240277942
UNM,0.10227933132673714,0.31981139961974014,0.2987452974473497,0.22847670383025928
UNP,0.015847216975269786,0.12588572983173982,0.11570777615596495,0.10373594066390403
UPS,0.001602774302483913,0.040034663761344534,0.032944811503099226,0.03254381915134287
URI,0.16359737387736029,0.4044717219749241,0.3636364530557871,0.26598699644717827
USB,0.037941962505810466,0.19478696698139347,0.18062110271348997,0.15142031215845775
V,0.014511372831262175,0.12046315964336224,0.09817244196955177,0.08673209752254088
VFC,0.017709526745530762,0.1330771458422924,0.12477501736717375,0.14698266648629274
VLO,0.04974822494504322,0.2230431010926884,0.2103945840426373,0.17550794902398828
VMC,0.0032123924253905684,0.056677971253305884,0.04730556325963963,0.04924098304709295
VNO,0.005064066078446724,0.07116225178032749,0.05927147303154731,0.06488299688263491
VRSK,0.002144851760102547,0.04631254430607918,0.03525999141206805,0.03732968229956295
VRSN,0.005627935328660685,0.07501956630546917,0.06029653756834374,0.05851228843284458
VRTX,0.0666889182104242,0.2582419760813958,0.20316735819939868,0.18063182535949235
VTR,0.013237731609191125,0.1150553415065599,0.10586586163210397,0.12340683617194578
VTRS,0.03707739834919723,0.19255492294199394,0.17851628557570515,0.24118498415791784
VZ,0.01362936905011371,0.11674488875369966,0.10489101797888771,0.1204075344151411
WAB,0.014551849899293628,0.1206310486537095,0.10721004153012312,0.10031269151636286
WAT,0.009356909938319046,0.09673112187046652,0.08007987260209307,0.07907118473385995
WBA,0.0014627050382676713,0.038245327012168054,0.03032262938339625,0.03101457105270138
WDC,0.3295019995068282,0.574022647207258,0.5257671122643531,0.345486517232463
WEC,0.004004966720761009,0.06328480639743642,0.05581275493973907,0.0609505424187942
WELL,0.009267400179896284,0.09626733703544668,0.08540497918974635,0.09695435247648669
WFC,0.012969199248352718,0.11388239217874165,0.10162140358665572,0.09337394861389534
WHR,0.004330246520111116,0.06580460865403817,0.055430086279466606,0.06187819166578628
WM,0.006495151817328414,0.08059250472176935,0.07473541884579248,0.0692767115529483
WMB,0.02772321086232525,0.16650288544744576,0.163153345813677,0.16578475761873235
WMT,0.0024675946659625707,0.04967488969250532,0.04317812021008878,0.043757074603089786
WRB,0.02160731947868805,0.14699428382997773,0.13072751649885644,0.1115289135996192
WST,0.0082131009226858,0.09062616025566679,0.06831089041992996,0.0638152905678061
WU,0.0032772855464841947,0.057247581140902316,0.04841578240332342,0.051887549317567276
WY,0.002799130567724459,0.05290681022065551,0.043822918856143894,0.04240293755151818
WYNN,0.04266364036821222,0.2065517861656302,0.15799288679655377,0.1303185056324915
XEL,0.003948645580678843,0.06283824934447843,0.05483745106415162,0.05565993713565899
XOM,0.009266233247291639,0.09626127594880321,0.08393892533976866,0.09520993856625971
XRAY,0.005521711720155828,0.07430822108054955,0.05749415905127447,0.06370606817328635
XRX,0.05812110946360539,0.24108320029318797,0.20524545261740784,0.16257880420133525
XYL,0.008114229501118547,0.09007901809588371,0.06710087538099008,0.06184173816460771
YUM,0.007017622612404604,0.08377125170608712,0.05897793211356629,0.053041376414827444
ZBH,0.011987400133975295,0.10948698613979332,0.09160273916182715,0.1083689998803782
ZBRA,0.18133852284777519,0.4258386112693108,0.3929428496903435,0.30135940030917774
ZION,0.1827193523334652,0.42745684265603373,0.4037951167656766,0.29518047924311747
ZTS,0.014668146475379087,0.1211121235689437,0.09405090390831218,0.0824902124677175
^GSPC,0.015134056228321481,0.1230205520566441,0.1180518449794014,0.1100047383027372
