,mse,rmse,mae,mape
RSG,0.005018596506112332,0.07084205323190691,0.05528639181972963,0.0513861849221405
RTX,0.028345190860270906,0.16836030072517363,0.14512831565860004,0.18751611671376497
SBAC,0.012785105453628152,0.11307124061240396,0.08318790919330207,0.10388843255758134
SBUX,0.06384256254124386,0.25267085811633255,0.23641505406617144,0.19966957227092713
SCHW,0.011433767826138376,0.10692879792711772,0.09070228670046161,0.09273505892288655
SEE,0.010234350479608129,0.10116496666142943,0.08090061259251398,0.07809782734292203
SHW,0.00509517068160146,0.07138046428541538,0.054354063061486727,0.06174672817973323
SJM,0.009395356819931368,0.09692964881774496,0.08217415160713006,0.07706497270557362
SLB,0.01183013016837632,0.10876640183611996,0.09261073099714448,0.10863261386093717
SLG,0.022058016311270256,0.14851941392043755,0.12186106916428205,0.1567189090487102
SNA,0.017119529468160914,0.1308416197857582,0.11803272881090628,0.1070642638421913
SNPS,0.006139573805375452,0.07835543251986714,0.0671050453562904,0.06546925065046175
SO,0.004339863384388787,0.0658776394870732,0.05799854129840816,0.06677067063241006
SPG,0.001901981890709179,0.043611717355650864,0.03569939891872531,0.03868142357747603
SPGI,0.003958497423387573,0.06291659100259306,0.05386243976501761,0.061219346228893835
SRE,0.010583725973960208,0.10287723739467447,0.09285971977121309,0.10809705637591988
STE,0.004111270557509574,0.06411919024371389,0.04860961820499267,0.04715278690869191
STT,0.016520677338200656,0.12853278701638993,0.09417744484368948,0.12024560394657413
STX,0.08187388074124638,0.2861361227479788,0.25196083823915105,0.4455835501144779
STZ,0.03313281757147997,0.18202422248558012,0.1548128450880772,0.13267617112358424
SWK,0.005861035156121944,0.07655739778833881,0.06583807134109729,0.06207667606530171
SWKS,0.018568885879724623,0.13626769932645308,0.11451968599418992,0.14077508556352425
SYF,0.005664462958110038,0.0752626265693009,0.057141416739066066,0.06482084787873618
SYK,0.0022453658400276564,0.04738529138907617,0.03882694019486002,0.03752456937023959
SYY,0.004426467146230474,0.06653170031068253,0.05643316450444516,0.05696063378559103
T,0.005603348263107166,0.0748555159163783,0.05704192069017444,0.053154904722949994
TAP,0.018497530990354248,0.13600562852453663,0.11228788068850429,0.10083223585790713
TDG,0.004375329365235009,0.0661462724969065,0.058806975250001656,0.0582935926325669
TDY,0.013611445617142344,0.11666810025513548,0.09656864861128503,0.11465533415307914
TEL,0.008603347726362964,0.0927542329296241,0.07457328590835319,0.09022800210455562
TER,0.0027768838632161123,0.05269614656894859,0.044294938421006846,0.046390227939903016
TFC,0.004758984442609903,0.06898539296553947,0.05387463907938108,0.05875400530260418
TFX,0.01839041608868353,0.13561126829538733,0.12544678482802163,0.11386485727383591
TGT,0.002585608782882889,0.05084888182529571,0.044460626626177335,0.04606230139616532
TJX,0.0020125968721077456,0.04486197579362444,0.03656892118335995,0.03564577858854838
TMO,0.0015475220844037624,0.03933855722320993,0.032523739935160875,0.03345599184886607
TMUS,0.04759235681475075,0.21815672534843097,0.2024516675791948,0.1732688160119705
TPR,0.022041253660503003,0.14846297067115086,0.12961346431893514,0.17267233455659986
TROW,0.008837598972953617,0.09400850479054337,0.07892168271028656,0.09255600372181785
TRV,0.002332912792913811,0.0483002359509124,0.040795694069468515,0.04210019249808104
TSCO,0.005168860533756293,0.0718947879456939,0.06159085945296082,0.060705058510464406
TSLA,0.023283354781713655,0.1525888422582518,0.1269895526242445,0.12417773156893343
TSN,0.059290434949344606,0.2434962729680777,0.1682656466241113,0.13064938741615312
TT,0.0172230439008915,0.13123659512838445,0.11001457004698877,0.13445006408796623
TTWO,0.022001571471931953,0.148329267078119,0.1241203341599891,0.11641371411906318
TXN,0.005512163184328949,0.07424394375522457,0.05825664863598729,0.06778162115341302
TXT,0.013425291100183766,0.1158675584457693,0.0842817190964471,0.10278454709064327
TYL,0.07892434887844514,0.2809347769117329,0.22826602182726613,0.1818509792708564
UAA,0.03542686719518583,0.18822026244585313,0.1579941724350587,0.14197535783162382
UAL,0.031427705409200674,0.1772786095647207,0.16724442587223792,0.2245683764971512
UDR,0.005673691528034212,0.07532391073247732,0.05841845128055942,0.056447801236637965
UHS,0.020671434675959107,0.14377564006450852,0.11536476192459254,0.10533544775053202
ULTA,0.034661763986365404,0.18617670097615707,0.17230482736062,0.15641485636462413
UNH,0.00487232836203014,0.06980206560002461,0.06294021314994293,0.06297621701691744
UNM,0.006656989552660578,0.08159037659344745,0.06337986651903002,0.06934610605747793
UNP,0.06287323645764926,0.25074536178691176,0.2338036831404185,0.3342764168665899
UPS,0.0030218314837602346,0.054971187760136986,0.04673265084796937,0.05346790164725626
URI,0.05693595103560649,0.23861255422883032,0.20245751134978487,0.3439511323299985
USB,0.0029585002483311033,0.054392097296676316,0.04281159966439683,0.046670876974328604
V,0.00908761654918124,0.09532899112642093,0.07856834533902288,0.07258394078929138
VFC,0.010745878274087779,0.10366232813364641,0.08009579338833245,0.09579746998922527
VLO,0.02744612054696558,0.16566870720496849,0.14540057714256296,0.13536110374425742
VMC,0.03993525780224311,0.19983807895954941,0.18726175518866564,0.16842032994168776
VNO,0.019719737360421045,0.1404269823090315,0.12874293947648946,0.15515006598447945
VRSK,0.008609273610990361,0.09278617144267977,0.08407993517917077,0.08074388112366426
VRSN,0.05524657885052258,0.2350459079637903,0.19247132272543613,0.16039349430145747
VRTX,0.01708403203320411,0.13070589899925752,0.09429470689097892,0.12405884471780775
VTR,0.07045027667831703,0.2654247099994969,0.23643421933161354,0.36858607916024316
VTRS,0.029811394353177395,0.1726597647200337,0.1554642960313811,0.18368745682251786
VZ,0.0023087711773985206,0.04804967406131409,0.03883319962321406,0.03904577280542903
WAB,0.021142657172280924,0.1454051483692408,0.11889005680065717,0.15101261915081546
WAT,0.005080742114564181,0.07127932459391138,0.06155150793434075,0.05893372704412254
WBA,0.007667882790835824,0.0875664478601012,0.07344845804035001,0.0731227081898356
WDC,0.11077638908636477,0.33283087159451535,0.2910503779231818,0.5428356062453852
WEC,0.005030525357836974,0.07092619655555325,0.062123446908616035,0.06951892705060206
WELL,0.0190394217582887,0.13798341117065016,0.12790998003611628,0.15849848364271582
WFC,0.003087286050381415,0.05556335168419392,0.04485261284359458,0.04731768606645877
WHR,0.03915314284080699,0.19787153115293515,0.17835517228709788,0.243406515080146
WM,0.0028036978388460833,0.05294995598530827,0.042116877557986,0.04494839082005734
WMB,0.10125691463083134,0.3182089166425594,0.24316549690050632,0.5000825147059942
WMT,0.04452771142733327,0.21101590325691869,0.1968340042260199,0.26739012865977935
WRB,0.004536660425658722,0.06735473573297368,0.05466750454518445,0.051601504057579226
WST,0.00952315915311657,0.09758667507972883,0.08322312731723586,0.08013446606898468
WU,0.006777242318337356,0.08232400815277009,0.062276204581402296,0.06031816707988159
WY,0.02733672682952692,0.16533821950634076,0.15006990170519666,0.18970507791573754
WYNN,0.1650400879999256,0.4062512621517939,0.381256370953049,0.8090663498063826
XEL,0.004062723606802614,0.06373949801184987,0.05275853189714499,0.05465735874403575
XOM,0.010455093037509999,0.10225014932756822,0.09226809917749125,0.10751455045250138
XRAY,0.008515660774156593,0.09228033796078443,0.07011963730986577,0.06423128025347484
XRX,0.04863424429381322,0.2205317308094534,0.20996726277384564,0.2851833076589259
XYL,0.001952774881672361,0.04419021250992533,0.034225314005681386,0.038142457565713085
YUM,0.011867513145768576,0.10893811612915186,0.08803074096346639,0.0854958913164892
ZBH,0.016794663043308816,0.12959422457543707,0.11539208029308345,0.1381437332214165
ZBRA,0.042185953006130095,0.2053921931479629,0.17895515285492353,0.20840976926706528
ZION,0.0136237914485967,0.1167209983190544,0.0994713722338266,0.10474231700766949
ZTS,0.0037703177108789087,0.06140291288594466,0.049965647335815995,0.052480657723208854
^GSPC,0.039111724067465686,0.1977668426897332,0.19387126489517043,0.20038883535488564
