,mse,rmse,mae,mape
ROK,0.06047458591071593,0.24591581061557619,0.21210493758078056,0.17918785487978992
ROL,0.02723104170374453,0.16501830717755084,0.12281962706601524,0.10478534357105455
ROP,0.0035892483453010657,0.05991033588038933,0.04125664965506797,0.041203118721977135
ROST,0.014579169514035902,0.12074423180440506,0.1041307866719671,0.09462969281797082
RSG,0.031093287718272987,0.17633288892964066,0.14969238610668018,0.12781509532596866
RTX,0.017797158407719012,0.1334059908989061,0.12625147580329113,0.11545569483221305
SBAC,0.009018319290148645,0.09496483185973977,0.08009374495428281,0.07683740586791946
SBUX,0.004173504193268118,0.06460266397965427,0.0574519506611726,0.06265415406886082
SCHW,0.058642798005108,0.24216275106859023,0.1870857713327803,0.16578143508164503
SEE,0.00397946422598835,0.0630829947449259,0.05321258921749503,0.0531672694395233
SHW,0.007932783941189733,0.08906617731321881,0.076984900027609,0.07494873749212706
SJM,0.00930786213402077,0.09647726226433237,0.06930131462872002,0.06171918006230231
SLB,0.01581182979659633,0.12574509849929075,0.11690240698463404,0.1067423375475519
SLG,0.010817542719010616,0.10400741665386472,0.09068569896928105,0.0917769435226504
SNA,0.0030581093746342527,0.05530017517724743,0.04385305748807399,0.045146194772783754
SNPS,0.08508882886806159,0.29169989521434797,0.263640719998424,0.20811438247224812
SO,0.0024413298028901067,0.04940981484371407,0.03929822959495817,0.03807714766810934
SPG,0.0071483396597509215,0.08454785425870323,0.07373285259509438,0.07532146107943495
SPGI,0.07041964946315638,0.2653670089953843,0.25051858172547126,0.2075252064166838
SRE,0.008367077071507847,0.09147172826347957,0.08292190985995557,0.0787067267508964
STE,0.0009922500211771118,0.03150000033614463,0.026396098373770244,0.029274726927068166
STT,0.04530069823600549,0.21283960683107242,0.17897650244944394,0.15911525006447785
STX,0.060836529383152614,0.24665062210169392,0.2040092083668123,0.21895280701654232
STZ,0.007074595272060456,0.08411061331401916,0.07350203309859749,0.06941562697097806
SWK,0.03713217796991492,0.192697114586376,0.18504110595452478,0.16325030092556236
SWKS,0.021713548609258948,0.14735517842702017,0.1109012759914754,0.1063846066538004
SYF,0.022400317897696583,0.14966735748885454,0.1149268346171269,0.10401071381760656
SYK,0.029561386301172065,0.17193424993634068,0.16336866753384482,0.14352795791076228
SYY,0.03102549983493009,0.17614056839618206,0.16694157160550668,0.14680172435862002
T,0.016133499905537703,0.12701771492802766,0.11639338652735007,0.10594421413727104
TAP,0.010677741757577764,0.10333315904189595,0.0941963287057326,0.08805594048050416
TDG,0.04006823106320002,0.20017050497813113,0.18143738468582005,0.15113879168864036
TDY,0.09459511510505715,0.3075631888003783,0.2736972308851147,0.21153113767252885
TEL,0.01508094742335076,0.12280450896995093,0.09273516416292936,0.08580961389525979
TER,0.046188741758453826,0.21491566196639514,0.15335277838440398,0.12457131630073237
TFC,0.04681391531070434,0.2163652359107265,0.1713209863569384,0.1461357433701903
TFX,0.037188871107076645,0.19284416275085084,0.17435789004938027,0.1542977268160757
TGT,0.011627600869992882,0.10783135383548183,0.08413865126099401,0.10510256726413607
TJX,0.0022250398353644055,0.04717032791241127,0.03952900838290476,0.039298276919226736
TMO,0.008929227071219126,0.09449458752340859,0.08598493593590373,0.08044885426936622
TMUS,0.10720423067266738,0.3274205715477685,0.2694852940421417,0.20053354739906104
TPR,0.005787811908836501,0.0760776702379647,0.06106142730740411,0.060268795602234346
TROW,0.0030076559657546092,0.05484210030400558,0.04735118335108512,0.04740775951487424
TRV,0.003174255716687382,0.05634053351440135,0.04951900266803381,0.048179750813185714
TSCO,0.017950438214017827,0.1339792454599511,0.1165501111230416,0.1370158699537307
TSLA,0.01497737904205858,0.12238210262149682,0.09743895447948092,0.09922958430450593
TSN,0.013520897655075276,0.11627939480009034,0.09206373994681037,0.08802493413059473
TT,0.0704179942086665,0.2653638901747306,0.24556166320009334,0.20676721993831074
TTWO,0.10068711994443748,0.31731233815349424,0.2597048875516377,0.1960160278035367
TXN,0.0858232980136715,0.29295613667180875,0.267552823051607,0.21000189799112084
TXT,0.026543050783578714,0.16292038173162593,0.13025705399091558,0.12337104559470694
TYL,0.005486630217656475,0.07407179097103346,0.05858759847266565,0.06620000802235575
UAA,0.055702126826296515,0.23601298020722614,0.17053622388354872,0.2809338864350433
UAL,0.03697486629516382,0.19228849756333274,0.16228824738954797,0.16597501531717568
UDR,0.0013448851024705985,0.036672675147452746,0.029344032214152087,0.031217784426676116
UHS,0.010420173109533389,0.10207924916227289,0.08515683137147183,0.0806496585609948
ULTA,0.13666459748928247,0.36968175163143024,0.35208858684869393,0.2668270003640401
UNH,0.04998406086604444,0.2235711539220667,0.20312896900762037,0.17207956032497462
UNM,0.09481188525900065,0.3079153865252606,0.2549756152402947,0.20204357370107873
UNP,0.0526913229638346,0.22954590600538838,0.20438307957068674,0.17074554860315852
UPS,0.0127607633376728,0.11296354871228506,0.10450709087209051,0.09804712522393612
URI,0.24980383443354626,0.4998037959375121,0.40320855471564626,0.2967659414205107
USB,0.029945651514252186,0.1730481190716969,0.13059449065379974,0.11070684276155279
V,0.00791923941045087,0.08899010849780367,0.07933117190228468,0.07553180864145084
VFC,0.010254716704542689,0.10126557512078173,0.08140022187959449,0.09774019449893788
VLO,0.012745637473568007,0.11289657866192405,0.09446592872311382,0.11889650362206547
VMC,0.04625803924329133,0.21507682172491607,0.20425083135613148,0.1783741344754581
VNO,0.010278652255686443,0.10138368831171236,0.08890061276615047,0.0857171615506839
VRSK,0.006810700309117271,0.08252696716296602,0.07719725079510319,0.07332641293325783
VRSN,0.0030968386217290742,0.05564924637161831,0.04554602236778137,0.05095920569677611
VRTX,0.008700437406830052,0.093276135248144,0.07929240906088117,0.12145578774022285
VTR,0.03188575327646486,0.17856582337184476,0.16051881919321445,0.1438202582705594
VTRS,0.0297676253171417,0.1725329687831914,0.15443278288053244,0.21513471527476366
VZ,0.0029591135130375354,0.054397734447654486,0.04441784547409669,0.044092852598073905
WAB,0.014339656647405937,0.11974830540515359,0.10254422950148044,0.09931265375018787
WAT,0.018489205767587853,0.1359750189100478,0.11836257125171137,0.10733685824941824
WBA,0.0006775644492604424,0.026030068176254216,0.020641874754468714,0.021368795272281894
WDC,0.06590867307886222,0.25672684526333084,0.19627479308788154,0.18240963273514757
WEC,0.005684113698192218,0.07539306133983563,0.06308443859763883,0.06007252575718005
WELL,0.01186543031104148,0.10892855599447503,0.09006212038448644,0.08312423775602666
WFC,0.006541331089715716,0.08087849584231717,0.06635359012797122,0.0683542488488789
WHR,0.02084203325787677,0.14436770157440607,0.1334859399728711,0.1322177098766271
WM,0.03575500293128223,0.1890899334477704,0.17397398359633626,0.15051250240926278
WMB,0.16648608791287586,0.4080270676228182,0.36805205222666487,0.32210455375552993
WMT,0.004913775166265544,0.07009832498901486,0.06294700158710373,0.05951340679624881
WRB,0.031564046754811156,0.17766273316261674,0.1483102639065515,0.1271879543456295
WST,0.07225822996172834,0.26880890975138516,0.25899741999118303,0.21396541710729725
WU,0.015046238307853222,0.12266310899310037,0.11316759195746294,0.10376720239965209
WY,0.023886926456892936,0.15455395969334768,0.14885317118815494,0.14070554552558592
WYNN,0.055430098121313436,0.2354359745691245,0.2282849832525723,0.22059097929662236
XEL,0.005178170844330369,0.07195950836637482,0.06244970450838208,0.060066961498489016
XOM,0.008017640239868258,0.08954127673798414,0.08085227553458775,0.07570282902105785
XRAY,0.0012208710591368893,0.034940965343517476,0.029381657470263663,0.03064070143574649
XRX,0.017652929862647663,0.13286432878183543,0.08998488704084917,0.08187314803748795
XYL,0.07547623781344204,0.274729390152277,0.26316234068159217,0.2138468820631731
YUM,0.0304752809169599,0.17457170709184205,0.16798631432559688,0.15033578206595855
ZBH,0.030591103706843936,0.17490312663541477,0.15262789264019036,0.13035310429552666
ZBRA,0.035905194677915586,0.18948666094982936,0.15451263110062463,0.1522282081982018
ZION,0.1917166102566286,0.4378545537694322,0.3523284657215442,0.256755218082649
ZTS,0.02203781309680075,0.1484513829400075,0.13956093846209053,0.13024994358511058
^GSPC,0.018844682439085172,0.13727593539686836,0.13271865249532705,0.12826557147060041
