,mse,rmse,mae,mape
ROST,0.002735228993392985,0.05229941675958715,0.04334525067665451,0.043410277890263756
RSG,0.007599378103288094,0.08717441197557971,0.07219332697933445,0.06571340756887581
RTX,0.030907423394047197,0.17580507215108215,0.15872506476154466,0.20406212907057952
SBAC,0.020484512470698574,0.1431241156154286,0.11488313055171803,0.14374903343495227
SBUX,0.03861438547028563,0.19650543369150286,0.187394134442526,0.1639868214482488
SCHW,0.012101237899252949,0.11000562667087965,0.09551282255905373,0.10224975733070236
SEE,0.008722581006362697,0.09339475898765785,0.07975578402782982,0.07914352881123903
SHW,0.0071612788450436385,0.08462433955454919,0.06686547609391785,0.0760849091887788
SJM,0.004277343991168791,0.06540140664518457,0.056130879775410474,0.053358431263456525
SLB,0.017377375418320174,0.13182327343197092,0.11561299495120946,0.1467849057592067
SLG,0.029142329175799765,0.17071124501859788,0.14765191687734458,0.19139470319808952
SNA,0.008873951990858137,0.09420165598787601,0.08559634815358355,0.08136561807085946
SNPS,0.004825902167432614,0.06946871358699983,0.05847615905105888,0.05926915144835181
SO,0.0042449758042339865,0.06515347883447196,0.05051510651786563,0.04889233126273379
SPG,0.0018162876247619962,0.042617926096444395,0.034871548911778315,0.03578312933225015
SPGI,0.009421075054041512,0.09706222258964356,0.07910814928205061,0.09248049276071411
SRE,0.007752878669598561,0.0880504325349885,0.07705251996283,0.08700112763945056
STE,0.002933619064739012,0.054162893799528586,0.041596255055652655,0.041665146438267645
STT,0.024223356848755286,0.15563854551092182,0.12286130946032807,0.15671281579791646
STX,0.09705153344028891,0.31153095101496564,0.266555009996016,0.47773773106233086
STZ,0.0315741433523818,0.17769114595944785,0.1514650531372884,0.12824815895705224
SWK,0.005723690114811776,0.07565507329195958,0.06786929324305446,0.06611425259194423
SWKS,0.03200535070755194,0.17890039325711932,0.1550708149024462,0.20945850839375652
SYF,0.007977008683231016,0.08931410125635826,0.07209437098994091,0.0822284970615235
SYK,0.004952608817049151,0.07037477401064356,0.05873909223464931,0.055760798843721135
SYY,0.011203152834848063,0.10584494713895445,0.08471212904044888,0.07717487406808
T,0.0097248451362735,0.09861462942319207,0.07768885423443445,0.07084020517137604
TAP,0.026038323506982184,0.16136394735808302,0.13590822696137206,0.11832506844058387
TDG,0.00236551297969547,0.04863653955305075,0.03899340718173014,0.038869216700042786
TDY,0.020913085907669042,0.1446135744239421,0.12063507175199653,0.15186252924452687
TEL,0.017132194822876437,0.13089001040139173,0.11569877904536241,0.13917384779915137
TER,0.0031444271962893762,0.05607519234286563,0.047264659673589164,0.04853407183972345
TFC,0.008096265625929933,0.08997925108562492,0.07298596424858478,0.08117868224054647
TFX,0.02012251861787751,0.1418538635986962,0.12567034006141328,0.11086680560245259
TGT,0.0032056984664230533,0.05661888789461564,0.04306371200430541,0.04717084294181084
TJX,0.003375640650033306,0.05810026376905105,0.0477013040320376,0.045518416542555284
TMO,0.0016274805958879153,0.040342045013706425,0.033707187104374446,0.03430014850495275
TMUS,0.030084994568736544,0.17345026540405334,0.1631842468519996,0.14352541813481023
TPR,0.03193588702318587,0.17870614713318025,0.15970862551093337,0.2117933021849453
TROW,0.009872711805111052,0.09936152074677124,0.08551726796890723,0.09812255076312425
TRV,0.002205450216566246,0.046962221163039615,0.03956227622756494,0.03980257699106625
TSCO,0.0023187329814704912,0.048153223998715716,0.039864376669652306,0.03979744498138008
TSLA,0.024611600548655334,0.1568808482532375,0.1342932766318359,0.13533160620752335
TSN,0.10896086255953155,0.33009220311835835,0.2547424488819334,0.18784164960841332
TT,0.023280152123042436,0.15257834749086266,0.13180607258980806,0.16213851287702538
TTWO,0.05637630821928061,0.23743695630478548,0.2164569228798032,0.1862066910264328
TXN,0.006967959903980193,0.0834743068493545,0.06473274050683357,0.07543906688420524
TXT,0.020836269656868075,0.14434773866212133,0.11585656311211875,0.14388329154429713
TYL,0.05358939587297473,0.2314938354967033,0.18283046680602374,0.15100740099728208
UAA,0.018238367386910478,0.13504949976549516,0.10240643699495378,0.09693948104264948
UAL,0.026576858934167728,0.16302410537760276,0.14954895488620337,0.19570497192612243
UDR,0.005836838312154648,0.07639920360942677,0.06356796879142666,0.06078484199402685
UHS,0.015499149814925894,0.12449558150764184,0.10078727143664135,0.0942291791008573
ULTA,0.026939807341886692,0.1641335046292703,0.1409708673933486,0.12415168228090158
UNH,0.0026264740330649004,0.051249136900682536,0.04173690493497352,0.041230862435905215
UNM,0.008371214720310157,0.09149434255903562,0.07323605070813755,0.07990747255069025
UNP,0.054881085713005165,0.2342671246953041,0.21862643248117,0.3190102835788649
UPS,0.0017060010418470113,0.04130376546813875,0.03483275162324893,0.03494211442089309
URI,0.08217020514069795,0.2866534582744432,0.25740389491904186,0.4204686537791014
USB,0.0037059607636579558,0.06087660276048554,0.048620682536186004,0.0523189469246399
V,0.010790232914304546,0.10387604591196445,0.09089465419150491,0.08304169918605668
VFC,0.014995668557266882,0.12245680282151288,0.09952895273413483,0.11939682125387692
VLO,0.010808828743543178,0.10396551708880776,0.08232643181427476,0.07723899300469803
VMC,0.020978061901941153,0.144838054053281,0.1279084827967474,0.11666429905695061
VNO,0.01780685227953526,0.13344231817356614,0.12463969124389183,0.14981114039907448
VRSK,0.003047134363994343,0.055200854739708,0.046545946922822226,0.04690454060420727
VRSN,0.04464922525441567,0.21130363284717957,0.1714048976427485,0.13999305196953585
VRTX,0.032238987107288786,0.17955218491371466,0.13201006708131943,0.1899050160688082
VTR,0.06979292690530038,0.2641835099041959,0.2423469013945247,0.36206426307955974
VTRS,0.03989715711721421,0.1997427273199558,0.18700311196858152,0.2849738380505241
VZ,0.0029096522559047175,0.05394119257028637,0.04865627622165105,0.05040752723776111
WAB,0.03176456404515472,0.17822615982272277,0.14110736435775265,0.19293539734492102
WAT,0.0028636383350442015,0.05351297352085942,0.04503339435287285,0.04504806261519838
WBA,0.0037914524364080666,0.06157477110317233,0.05018489095222388,0.05348502579170222
WDC,0.12339671972837206,0.35127869239162807,0.30397204550939333,0.6189088523939706
WEC,0.007139927711640984,0.08449809294677,0.06517066631140012,0.06260811465899145
WELL,0.014098607760625869,0.11873755834034094,0.1097579081955133,0.13006445519846976
WFC,0.005742530108863989,0.07577948342964598,0.061296931978808804,0.06595147447423619
WHR,0.034823521221811655,0.18661061390449274,0.1674683243097385,0.2290636024700378
WM,0.0030192486180771437,0.05494768983385147,0.04407541922356297,0.045954519859948424
WMB,0.15847362936652426,0.3980874644679537,0.3126789170452244,0.7668877357142535
WMT,0.034650122415650964,0.18614543350738144,0.17386802944544108,0.2299320990547026
WRB,0.0062361629551395585,0.07896937985788896,0.06729970891797193,0.06280430106893979
WST,0.010825171487735168,0.10404408434762241,0.07850257682680896,0.07299726011213942
WU,0.004862332478916511,0.0697304272101965,0.05877769738038114,0.06749417411379904
WY,0.01513145860694078,0.12300999393114682,0.09830673651135356,0.12316475067782912
WYNN,0.12391272437504554,0.35201239236004966,0.3340202546016622,0.7130650321936061
XEL,0.007956149647193555,0.08919725134326481,0.06792947701060575,0.06256663114225881
XOM,0.006112401947510378,0.07818185177846824,0.06618304273932205,0.07743800644405019
XRAY,0.011645894605483889,0.10791614617601895,0.08933661044939582,0.08028209680060777
XRX,0.03722902798549373,0.19294825209235178,0.18540010179982605,0.24959342939738724
XYL,0.004200710926340466,0.06481289166778834,0.051443345748362304,0.05116362875125752
YUM,0.008396347696629749,0.09163158678441484,0.07881043959029663,0.09195908732291756
ZBH,0.016361890082418663,0.12791360397713242,0.11503203148658174,0.13757244899560916
ZBRA,0.056894042827501365,0.2385247216275524,0.22055425671421502,0.29362489535282743
ZION,0.015177297100016272,0.12319617323608827,0.10523183408812935,0.1145787007134809
ZTS,0.004888646576604003,0.06991885708879975,0.05522129551308139,0.05919069024944415
^GSPC,0.01471973585143142,0.12132491850988988,0.11371160123751234,0.11715517663420119
