,mse,rmse,mae,mape
ROST,0.002749668650410468,0.05243728301895959,0.04312110210811004,0.043204246099334216
RSG,0.006872595996485272,0.08290112180474564,0.0675938576114387,0.06163928992616464
RTX,0.031634708341929635,0.1778614863930065,0.15958219869905446,0.2052943364174412
SBAC,0.020852821492330947,0.14440506048034102,0.11623960097998133,0.14509222582880857
SBUX,0.03999277940222132,0.19998194769083863,0.1903291033271255,0.16671823185428297
SCHW,0.01237636140049988,0.1112490961783505,0.09686316164032825,0.10163259121200706
SEE,0.009427480093599793,0.0970952114864569,0.08274349653539388,0.08100748041608581
SHW,0.007479839078657139,0.08648606291569261,0.068120135599924,0.0775515200004923
SJM,0.00427672468206677,0.06539667179655835,0.05535203109735448,0.05260864109202182
SLB,0.016813927260162228,0.1296685284105678,0.11303466241912023,0.1433835341622292
SLG,0.030084450862988447,0.1734486980723362,0.14990889940492702,0.19410929392320508
SNA,0.009949425864380555,0.09974680879296617,0.09083410725969952,0.0856671938413189
SNPS,0.005013018856473589,0.07080267548951515,0.05938300362321491,0.06007583184177452
SO,0.003043878414901207,0.05517135502143487,0.04347219033104947,0.04473751223217113
SPG,0.0017885752368372579,0.04229155041893425,0.035861988762145164,0.03738528545434862
SPGI,0.008910810714822925,0.0943970906057116,0.07658649807287186,0.08954167746714983
SRE,0.008668599641976431,0.09310531478909478,0.08167146910604586,0.09353968288255601
STE,0.00299088126344247,0.05468895010367698,0.04229195065342187,0.04247988656688381
STT,0.023708685789506967,0.15397625073207546,0.12127005094400305,0.15280372819440566
STX,0.0920159202583548,0.30334126039554,0.25938395756917965,0.45217924622409755
STZ,0.029765137042916723,0.17252575762162797,0.14626312994235272,0.12439681299323029
SWK,0.0062048645818317755,0.07877096280884077,0.07019392735091566,0.06639181471268336
SWKS,0.029324439099057808,0.1712438001769927,0.14807331101139354,0.19820855360064144
SYF,0.008060087820535695,0.08977799184953791,0.07200662251518901,0.08213706663542625
SYK,0.004484200352207856,0.06696417215353188,0.05564786872119699,0.05304975621109104
SYY,0.0092240788271778,0.09604206800760696,0.07718368977340898,0.07101628471553233
T,0.00887912359736375,0.0942291016478654,0.0735983165017464,0.06737253383638497
TAP,0.023712793631755012,0.15398958936160267,0.12980740703629728,0.11383335751128484
TDG,0.002436601007959304,0.04936193885940162,0.039739956041476,0.039609029834550245
TDY,0.020648149396652122,0.14369463941515745,0.11929520284119659,0.1501926927618635
TEL,0.01709261716397968,0.13073873627957278,0.11513551996604479,0.13836552223556034
TER,0.003417454963402526,0.058459002415389594,0.04963968184260942,0.050064457762232936
TFC,0.007861463611792354,0.08866489503626762,0.07206792632807218,0.07995641699227438
TFX,0.019927923057057123,0.141166295754536,0.12587645252533017,0.11174888278620075
TGT,0.0032002240811052516,0.05657052307611493,0.04336191490699327,0.04742484128700041
TJX,0.0029518073548003574,0.05433053795795103,0.04431872440536906,0.042448363629964785
TMO,0.0016051033376289089,0.040063740934027973,0.03383372009701314,0.0346670506989313
TMUS,0.030544811318755798,0.17477073930940443,0.16409337766591486,0.14451765939545652
TPR,0.03295136616572995,0.18152511166703617,0.16289433386136778,0.2158606093959157
TROW,0.009927894810436808,0.09963882180373676,0.08494564857401792,0.09755028009036253
TRV,0.0022593926731889445,0.047533069259084716,0.04067087884761504,0.04119583128646159
TSCO,0.00237707509120543,0.04875525706224335,0.03971804013114046,0.03971289613435866
TSLA,0.026105727385011802,0.16157266905331422,0.139379197233219,0.13791940625905183
TSN,0.10245574529174371,0.3200870901672601,0.24462749651946275,0.18162631385111003
TT,0.023955925033180166,0.15477701713490982,0.1327614231381097,0.16354569010414632
TTWO,0.0449669697607166,0.212054167043981,0.1901081665910468,0.17063654752593543
TXN,0.007326587056370482,0.0855954850232796,0.0665999283236706,0.07761378733010595
TXT,0.020585724844852535,0.14347726246640105,0.11391227263928032,0.14152586043229867
TYL,0.05430912002031506,0.23304317200964086,0.18341977999563674,0.1515469383492795
UAA,0.018307637234264436,0.1353057176702612,0.10285550594180305,0.09742094781400938
UAL,0.027662831372984704,0.1663214699700093,0.15411759295910235,0.20204201565099797
UDR,0.0054536252259021895,0.07384866434744904,0.06118531748795774,0.05862168371038073
UHS,0.01602089397289272,0.12657367014072365,0.10190930016381121,0.09525406857060226
ULTA,0.026641236934602304,0.16322143527920072,0.1418195362453278,0.1259955443552016
UNH,0.0024936786450482314,0.049936746440354236,0.040420584636655314,0.040067090304451596
UNM,0.008583975791470239,0.09264974792987965,0.07514342631465343,0.08110323135377354
UNP,0.057984791115316625,0.24080031377744637,0.22436202818835507,0.32697378816573835
UPS,0.0017198496575851442,0.04147107012828514,0.03459065153309442,0.0347834889906933
URI,0.08131428401850598,0.2851565956075819,0.25430782394220536,0.40518309256828516
USB,0.003908527781753946,0.06251821959840144,0.050048999341462196,0.05387267990084252
V,0.0103177194017635,0.10157617536491272,0.08750324004426631,0.07996035372758947
VFC,0.014847724812963054,0.12185124050645957,0.09872475718128146,0.11834437421422928
VLO,0.01108234817798078,0.10527273235734304,0.08284000538610117,0.07760533188868148
VMC,0.02341440549185901,0.1530176639864137,0.13696693870939328,0.12212253777097251
VNO,0.019595357850363464,0.139983419912372,0.13101896726816176,0.15737254769044956
VRSK,0.0033991495026609243,0.058302225537803655,0.04962942964342574,0.04997461792634869
VRSN,0.044813926554033934,0.21169300072046296,0.17018055100782323,0.1392309273945938
VRTX,0.029764637628645448,0.17252431025407824,0.1270617385722578,0.18076964006858964
VTR,0.07107291077789031,0.26659503142011165,0.24456071886822026,0.3748157591504713
VTRS,0.03530412525402418,0.18789392021570092,0.17704967581487194,0.265566909821617
VZ,0.0029484078065933742,0.05429924314936051,0.04858698128263757,0.05030628599698908
WAB,0.029932792594467298,0.17301096090845602,0.1370219648343756,0.18680986468715013
WAT,0.003258590586129366,0.05708406595652911,0.04818734603497461,0.046934474259801184
WBA,0.0037624641768596602,0.06133892872279121,0.04933339107355014,0.052354612064979295
WDC,0.12055952611143021,0.34721682866968046,0.29922556150442353,0.6007565683148928
WEC,0.00545030866547337,0.07382620581794361,0.05819235566362595,0.05907765662412229
WELL,0.01572556054882199,0.12540159707444715,0.11735995650987824,0.1418989738542363
WFC,0.005644585429178934,0.07513045606928614,0.061215806397183783,0.06569356838578463
WHR,0.03819318313424665,0.19543076301914866,0.17664662251276778,0.24117630886513883
WM,0.003014762137352634,0.05490684963966366,0.044412344603558536,0.046962046140111464
WMB,0.1512898299896295,0.3889599336559352,0.30308739821986114,0.7403321449384588
WMT,0.03671919101258871,0.19162252219556217,0.17855458794863333,0.2368312836008015
WRB,0.005915754888658656,0.07691394469573548,0.06521697349314602,0.06094669684300331
WST,0.010249047947990933,0.10123758169766271,0.07600524518481652,0.07106904430079945
WU,0.004911829318146183,0.07008444419517204,0.05714986492956827,0.06289528653396047
WY,0.017040983824907943,0.1305411192877859,0.10689016941384344,0.1333783120795001
WYNN,0.13340931922696098,0.36525240482022975,0.3465086145607167,0.738664661672866
XEL,0.006228577987838169,0.07892134050963763,0.060284354652908254,0.05804922449898211
XOM,0.0066935187744175985,0.08181392775327193,0.0700336572895424,0.0818390752209751
XRAY,0.011219275225692408,0.10592108017619727,0.0859997238422397,0.07725408450785166
XRX,0.040280373538964936,0.2006997098626825,0.1932740289621128,0.25936535456996573
XYL,0.004054632617673405,0.06367599718632921,0.051119063088453105,0.05111221623166076
YUM,0.008942744711305468,0.09456608647557256,0.08084331581795266,0.0911737771903142
ZBH,0.01759544832751422,0.1326478357438003,0.1197680552459507,0.1431973499504771
ZBRA,0.055002387144333635,0.234525877344769,0.21531490517036428,0.2851129333150105
ZION,0.015704091897449087,0.12531596824606625,0.10802273210692427,0.11560343300272263
ZTS,0.004945551889302183,0.07032461794636487,0.05616890647119606,0.060176662827329294
^GSPC,0.014546850145398157,0.12061032354404061,0.1124282893619641,0.11570888165970811
