,mse,rmse,mae,mape
RMD,0.014332276517520849,0.11971748626462572,0.10112249047623331,0.09668682517231622
ROK,0.06400090698710162,0.2529840053977753,0.21246424147703752,0.16503574087521383
ROL,0.07077664656496087,0.2660388065019103,0.2146954619504602,0.16439456488411652
ROP,0.027732508329679925,0.16653080294552094,0.1296284798132745,0.1095394954502738
ROST,0.016830950182285302,0.1297341519503839,0.12183496390800291,0.11552533927792334
RSG,0.030338136516457833,0.17417846168931977,0.14636261338189546,0.12426730071498396
RTX,0.010104488223335982,0.10052108347673129,0.084281685520396,0.07730988160829709
SBAC,0.015091540176914194,0.12284762991980835,0.09798194967605092,0.09063347469848407
SBUX,0.001832459659808312,0.04280723840436699,0.0328263168715985,0.03287232045978971
SCHW,0.11168341583918692,0.3341906878403211,0.30442976752306206,0.23556421101488906
SEE,0.003232494753457074,0.05685503278916541,0.045427308416365816,0.04941991157121553
SHW,0.008542296252513584,0.09242454356129429,0.07756891521058872,0.07889691975175134
SJM,0.008947079315861473,0.09458900208724835,0.08154128234192844,0.09664438056494414
SLB,0.006755993549638026,0.08219485111391119,0.06510519011443655,0.0694854426006467
SLG,0.002507249379455733,0.05007244131711308,0.037351552668195134,0.03943980102989585
SNA,0.003398094671635653,0.05829317860295193,0.05102827924060673,0.05039967752456552
SNPS,0.0643666346350408,0.2537058033136822,0.2262299092001515,0.18127550268725715
SO,0.0018967314156625543,0.04355148006282398,0.03415468674765718,0.037020447248411706
SPG,0.024570668794682286,0.15675033905763103,0.13808191367878347,0.17804096866587119
SPGI,0.02706723541082637,0.16452123088169007,0.14229039293680817,0.1285474832480049
SRE,0.0021952352879989145,0.046853338066768675,0.03755354146459467,0.04051202303141891
STE,0.0044410722870240745,0.06664137068686443,0.04941972341489408,0.04676827418635366
STT,0.09487891404782221,0.30802421016508136,0.29267911265478985,0.2371971124816365
STX,0.3015935549125869,0.5491753407724957,0.5241860252128114,0.39887914074480635
STZ,0.0060703264705496305,0.07791229986689927,0.06370304682945689,0.061497433541266765
SWK,0.014798296674789616,0.1216482497810372,0.10234929246891157,0.09329698448828265
SWKS,0.13008967219353754,0.3606794590679341,0.3139601125698893,0.2334458553976445
SYF,0.020366366220850567,0.14271077822242637,0.10910300513652703,0.10059297309977525
SYK,0.010865111338648294,0.10423584478790535,0.07770496307316542,0.07050651277878996
SYY,0.003410607719147404,0.05840040855291514,0.050535996538829564,0.04886104957300134
T,0.0020119059879553595,0.04485427502429796,0.03654896016115145,0.038710839132143536
TAP,0.005902834644409517,0.0768299072263498,0.06066364662384891,0.06563744063768415
TDG,0.006028358734901656,0.07764250598030473,0.06995633431549224,0.06976891338245526
TDY,0.04787316949417058,0.2187993818413813,0.20041591828009783,0.1677966830614852
TEL,0.04118782831929383,0.20294784630365958,0.17863552360391863,0.1489665803345239
TER,0.18753704018111533,0.43305547009720974,0.3644305054343244,0.2524158636780893
TFC,0.05212140349521694,0.2283011246034871,0.20748697216780967,0.16854715483047014
TFX,0.01179117284655733,0.10858716704361215,0.09524510737570117,0.09455704704533606
TGT,0.02483117050448683,0.15757909285335675,0.1247311858594328,0.16877098761372084
TJX,0.0029741487779442683,0.05453575687513898,0.038865361965999955,0.04266044936044918
TMO,0.004447153073768471,0.06668697829238082,0.05262629211839339,0.05158373376186736
TMUS,0.11086033108631865,0.33295695080042803,0.29914214600901706,0.22962207854335703
TPR,0.009049378789786247,0.09512822288777525,0.08126433441416744,0.08550932316933244
TROW,0.003619152751854,0.06015939454361222,0.0510278659708529,0.05570189297696821
TRV,0.0024810275111165916,0.049809913783468766,0.04236101768624175,0.04107595657848985
TSCO,0.07917672424339277,0.28138358915081163,0.2593291554628324,0.3830139459240524
TSLA,0.0681998650791261,0.2611510388245203,0.1983289246215334,0.1667896137255951
TSN,0.00808129628735216,0.0898960304315611,0.08310483484752315,0.0936891663654652
TT,0.047906725800677286,0.21887605122689255,0.18209728757089294,0.14642302000494398
TTWO,0.246133000208773,0.4961179297392637,0.41756171961242106,0.2802750758573392
TXN,0.03992533055750312,0.19981323919476188,0.19028377679938444,0.17363772759142787
TXT,0.03238544343163323,0.17995956054523257,0.15959991577347749,0.13557066116286187
TYL,0.0033249843386929773,0.057662677172439517,0.05265290532384684,0.056254205195397755
UA,0.12041154474502458,0.34700366676020095,0.3046010949887363,0.6094298079120717
UAA,0.11781500075551636,0.3432418983100932,0.29135327838467295,0.5815362898221927
UAL,0.2407132537882515,0.4906253701025371,0.4443582160522802,0.30210721597184503
UDR,0.002042984128573042,0.04519938194901609,0.03530989510402625,0.03547682324962169
UHS,0.019235104025896232,0.1386906775017565,0.13153038432843137,0.1545573358033785
ULTA,0.016178614526929178,0.1271951827976562,0.10771075694604235,0.10088578271370024
UNH,0.03407720091363323,0.18460011081695815,0.15411303035783772,0.12848180650550486
UNM,0.07595960524170714,0.27560770170970755,0.24259434946916777,0.19434308966574848
UNP,0.029466943507298574,0.17165938222916502,0.15863179335964478,0.14078352830570823
UPS,0.0023037765456534252,0.04799767229411678,0.03565328075181334,0.03476922091562557
URI,0.21901967424610191,0.4679953784452384,0.4179934977331792,0.30385434849705956
USB,0.041671846030172946,0.20413683163548157,0.18210821947359254,0.1489560799008638
V,0.011441246321177937,0.10696376171946244,0.08656101848299937,0.07746243805772614
VFC,0.016729890117917187,0.12934407647015456,0.12094907556695847,0.14269740247967005
VLO,0.03867940615623053,0.19667080656831235,0.1769439458099693,0.15509726823729156
VMC,0.002617908438750827,0.051165500473960256,0.04271347794781239,0.04404116811355343
VNO,0.002916021852372097,0.0540002023363996,0.04714663348239759,0.04897624048203395
VRSK,0.0005616322554853638,0.023698781729982743,0.019420565531907363,0.0203670569721216
VRSN,0.004367687747969844,0.06608848423114154,0.057636809851767626,0.062140114558153464
VRTX,0.048703142609115145,0.22068788505288447,0.16231681036644152,0.14135952036166663
VTR,0.005205709069294469,0.07215059992331643,0.06277031592199409,0.07271430194709613
VTRS,0.017871626265489795,0.13368480192411475,0.12479466778947908,0.1524769806935785
VZ,0.0076940236347123525,0.0877155837620223,0.07060611639700028,0.08174190615527398
WAB,0.007799704011992845,0.08831593294526671,0.07505033954708108,0.0736419051411429
WAT,0.016128976323072836,0.12699990678371711,0.10195730652965243,0.09642839695620291
WBA,0.0014325936350755245,0.03784961869128307,0.029991839038006205,0.03034306960114108
WDC,0.317895171343879,0.5638219323012178,0.48968583392313064,0.3295668036317895
WEC,0.002576597629353187,0.05076019729426972,0.04231048822085048,0.046506049170003
WELL,0.004336704853172942,0.0658536624127538,0.0547908494371632,0.061865010493138035
WFC,0.012639008441991263,0.11242334473760894,0.0997585344280625,0.09199304117088353
WHR,0.0030025976189250853,0.05479596352766402,0.047676348984031156,0.051845489359566885
WM,0.009310048367521733,0.09648859190350813,0.08435885900155567,0.07881119396170998
WMB,0.10736054765096589,0.32765919436354274,0.3224510472630075,0.2674679256890561
WMT,0.002220158471433252,0.0471185576119776,0.03695081218408177,0.03663268107036984
WRB,0.02452766579844482,0.15661310864178907,0.1326590049942333,0.11354345893578173
WST,0.017252505695934967,0.13134879404065714,0.1073255460102465,0.09661132606845543
WU,0.0039021610743939722,0.06246728003038048,0.04894938820541834,0.047347240768463805
WY,0.004124380861340548,0.06422134272452226,0.053467421500295056,0.05165067546935625
WYNN,0.03320046567925884,0.18220994945188598,0.1301113953374437,0.11073296926143655
XEL,0.003113126248301216,0.05579539630024341,0.04701254558883073,0.04821963066505256
XOM,0.006826394342052056,0.08262199672031689,0.07261506211856185,0.0813749161089498
XRAY,0.002775750995901221,0.05268539641970269,0.04248686294804996,0.046134847413693815
XRX,0.04588389696474276,0.2142052682936224,0.17174722284811086,0.14009154797657974
XYL,0.01389141134510457,0.11786183158726395,0.10880593182650897,0.09982737304321165
YUM,0.010123962857563593,0.10061790525330765,0.08381505769813324,0.07840190956877152
ZBH,0.006060619754600118,0.07784998236737192,0.06153668789046529,0.07055246221080988
ZBRA,0.2558096150773056,0.5057762500130919,0.46292497111459713,0.3313301816730246
ZION,0.19883160753740722,0.44590537957890486,0.4057517099240002,0.2872036730976253
ZTS,0.020234609825653383,0.14224840886861753,0.11801065663121764,0.10320693828233929
^GSPC,0.03073332149401754,0.17530921679711406,0.1712899695199287,0.16109830091251012
