,mse,rmse,mae,mape
RMD,0.02940756389997129,0.17148633735656987,0.1476967491365045,0.12927866922136366
ROK,0.10217511452832435,0.3196484233158743,0.2953053639934065,0.23387125001667722
ROL,0.11433955053808478,0.3381413174075076,0.3102608029035051,0.24051087258232517
ROP,0.06279575805030228,0.2505908179688599,0.22034778132404506,0.17341504116758505
ROST,0.0052891495027659555,0.07272653919145304,0.053756522317079,0.061618556718882306
RSG,0.03715356983400314,0.1927526130406619,0.18526009091243467,0.1620084816018238
RTX,0.013223235379471142,0.11499232748088518,0.10678281726445153,0.09789038203734364
SBAC,0.0476900740197428,0.21838057152535983,0.17907050276257488,0.15033890292072685
SBUX,0.0034845413763163577,0.05903000403452771,0.04591240115366717,0.04484460781788214
SCHW,0.0459284104511968,0.21430914691444414,0.20789422804161928,0.19267222704627548
SEE,0.002457798556168611,0.04957618940750298,0.044642630147540434,0.04777380140696191
SHW,0.056545044169748836,0.23779201872592115,0.20621319603766508,0.16727694509907146
SJM,0.014026374001366193,0.11843299371951295,0.09354567179961336,0.11453699048324871
SLB,0.017866433601630576,0.13366537921851931,0.1138149997088679,0.1359863689118931
SLG,0.0022498025912327814,0.04743208398576623,0.03786254953612804,0.04275038951246341
SNA,0.004506162110774528,0.06712795327413557,0.056620417878648674,0.05840380832619231
SNPS,0.057957209361907326,0.24074303595723662,0.20847084090942158,0.16475433902646042
SO,0.0012397984065544566,0.03521077117239065,0.0280613302605013,0.029553063718092968
SPG,0.021427530153232992,0.1463814542666966,0.13851096564131896,0.1793775897152211
SPGI,0.026871538714763197,0.16392540594661706,0.1392565444984363,0.12028895274459102
SRE,0.007515614144131625,0.08669264181077668,0.07572999535833873,0.07135573468240398
STE,0.023250795323426297,0.1524821147657203,0.1177210999331729,0.10236049069074711
STT,0.03633186413362332,0.19060919215405986,0.1693053597359087,0.14744212170316792
STX,0.028955592903668764,0.17016342998326275,0.14252151269593674,0.1299396694190433
STZ,0.024168371774953224,0.15546180165864934,0.13002292732088244,0.11512777801282621
SWK,0.02843808509395993,0.16863595433346926,0.13592626825855444,0.11428015090270059
SWKS,0.08751393516650763,0.29582754294775804,0.27062686507428657,0.20956596558179205
SYF,0.016739468210872264,0.12938109680657475,0.10138539631549491,0.10212351892901016
SYK,0.037524159214398826,0.1937115360901328,0.17267120592606033,0.14542773793142783
SYY,0.0035313738840545743,0.05942536397915098,0.05152072500615887,0.050687643928895854
T,0.0031206646594635697,0.055862909514843295,0.04683733171314916,0.04735231203909229
TAP,0.02120306244475763,0.14561271388432273,0.1320444062227836,0.1651129194219913
TDG,0.0066205332344284355,0.08136665923109068,0.06518309926338216,0.07096346332642144
TDY,0.06606980743720295,0.2570404782076219,0.21900229546316546,0.18503768041458873
TEL,0.05252450043073094,0.2291822428346728,0.20637675337956984,0.1709469419338498
TER,0.21546506801440654,0.4641821496076799,0.4200789845019691,0.3002793272916331
TFC,0.02077599574847333,0.1441388072257896,0.137766578728376,0.13117897791903427
TFX,0.06495457646407926,0.25486187722780207,0.21117729987174502,0.1789517867438057
TGT,0.02676459444902225,0.16359888278659562,0.15097202915255617,0.20628470322974102
TJX,0.0027134984955925062,0.05209125162244142,0.041932695075948385,0.04571780532176266
TMO,0.01924141923839641,0.13871344288999682,0.11312605275364838,0.10045031295030443
TMUS,0.052010049914763094,0.22805711985106514,0.22184941228434882,0.1957229931218113
TPR,0.024289207849386953,0.1558499529977053,0.12451260790955805,0.10707979064786441
TROW,0.03478699806073668,0.18651272895096646,0.14027883694354265,0.11979285710693152
TRV,0.008607726703409372,0.09277783519467013,0.08338186407492379,0.07741162966904165
TSCO,0.014637270714274904,0.12098458874697597,0.1040792640609761,0.1455858348799741
TSLA,0.2772777935405511,0.5265717363669941,0.47473909029414474,0.3127595098435892
TSN,0.012797613227311894,0.11312653635337686,0.10419632067511138,0.1263968331584945
TT,0.04894053750483222,0.2212250833536564,0.20954668104797602,0.1813620446419145
TTWO,0.5173656548433314,0.7192813460971523,0.5804237707978803,0.331771597965239
TXN,0.032874250712196434,0.18131257736901882,0.1529325043087911,0.13138762708567928
TXT,0.030210254044715185,0.17381097216434635,0.1655536956377806,0.1519672405336029
TYL,0.003934269910159302,0.06272375873749357,0.04976744815639763,0.055741267379066414
UA,0.13423131734845,0.3663759235381741,0.3462772519744703,0.7604152795284678
UAA,0.1724911887443574,0.4153205855051702,0.3940647922875458,0.8750770266174488
UAL,0.04226465268211513,0.20558368778216604,0.1792548002913188,0.1707709402021802
UDR,0.008448995266276998,0.0919184163607979,0.08001326860955708,0.07447825122664053
UHS,0.010982229768185662,0.10479613431890349,0.08506982655519826,0.09892519797567557
ULTA,0.016215496511954343,0.1273400821106785,0.11284460644203173,0.11917940206101897
UNH,0.06945995549776432,0.2635525668586142,0.24067947546822605,0.20017251650678816
UNM,0.061875999852266016,0.24874886904720997,0.2397480969304523,0.21198075932289848
UNP,0.017738133287819705,0.1331845835215912,0.12543991965957416,0.11429224519084993
UPS,0.00200102114217456,0.04473277480969138,0.03824545898556102,0.03892018926440493
URI,0.16957658515203716,0.411796776519726,0.38895317927401474,0.30552521001431404
USB,0.022945965059839705,0.15147925620308447,0.1484898836803633,0.13751109163292632
V,0.030932924325336834,0.17587758335085468,0.14528917855325132,0.12008861207909521
VFC,0.011046656573045193,0.1051030759447372,0.07939047416393155,0.07814506429392515
VLO,0.04020533080303245,0.20051266993143463,0.1801512636051545,0.1621936735755723
VMC,0.002864173922014977,0.05351797755908735,0.04440893841065583,0.047620069679443
VNO,0.003166913181172647,0.05627533368335231,0.04871095998342622,0.04996733606649587
VRSK,0.0015934827919334188,0.03991845177275064,0.03072263706328419,0.031131197753113637
VRSN,0.03657439436725746,0.19124433159510235,0.151921694119622,0.12740917182418576
VRTX,0.19226443713286467,0.4384796883925921,0.3593845406451409,0.25409589297048485
VTR,0.0021816786808032313,0.0467084433566698,0.038287707794571156,0.04301224877389693
VTRS,0.008835360993173785,0.09399660096606571,0.06592764470258634,0.0814246731292155
VZ,0.003266642766513815,0.05715455158177531,0.04627652719582247,0.0508246296014042
WAB,0.005510915467877331,0.07423554046329381,0.06240733047027904,0.06950356839279144
WAT,0.022778949210929034,0.15092696648024512,0.12889698521526916,0.11601208537643515
WBA,0.00493796646888726,0.07027066577802761,0.04880973421972994,0.05506763376047367
WDC,0.19757742454929902,0.4444968217538783,0.42633676528649206,0.31173718990501953
WEC,0.006123964543032813,0.07825576364097928,0.06098300628245296,0.0578551722739878
WELL,0.0023698044736470106,0.0486806375640974,0.04026044536435514,0.0429973909491991
WFC,0.018498385910230914,0.13600877144592885,0.1302207669681207,0.12327124876856031
WHR,0.008072507460000322,0.08984713384410391,0.07510969466729492,0.07290428770934694
WM,0.019172603543173336,0.1384651708668044,0.12927005016874685,0.11876648456191555
WMB,0.0015677927876427994,0.039595363208875856,0.03260570051620222,0.03370078379179712
WMT,0.016240082929778042,0.12743658395365925,0.0944826494922901,0.08211032546544092
WRB,0.02531398410138256,0.15910368977928374,0.15543537714585404,0.13990220467556008
WST,0.02316017385324812,0.1521846702307697,0.1311274750464743,0.11702580206904105
WU,0.0034559847922396116,0.05878762448202522,0.053050995729809085,0.05709480590244315
WY,0.007643549767889623,0.08742739712406875,0.07345833573409018,0.06771088378418
WYNN,0.09388864362693976,0.3064125382991691,0.2542957990743431,0.20137693238818252
XEL,0.019748300256103288,0.14052864567803708,0.11983531254904625,0.10620725153394948
XOM,0.0034876094473036225,0.05905598570258245,0.05208889319622898,0.055349846623460736
XRAY,0.0030269066131158374,0.05501733011620827,0.04645644348620912,0.047878547703034326
XRX,0.10246367386340872,0.32009947495022345,0.30026955107579795,0.22939215892765422
XYL,0.017957370402394594,0.1340051133442101,0.09661369394650977,0.08653701518613245
YUM,0.017572290836777506,0.1325605176392183,0.10655782299367152,0.09247742452707082
ZBH,0.0034246105246326184,0.058520171946369215,0.04530479113146823,0.052819750999948296
ZBRA,0.13114832559206943,0.3621440674539201,0.34259849381953217,0.2691778628905737
ZION,0.07303123777964853,0.27024292364398467,0.2649522314529787,0.2350062872859375
ZTS,0.03242476586288953,0.18006878092242845,0.15058994230322878,0.12534179734083548
^GSPC,0.06719268714803385,0.25921552258310815,0.2561054999949287,0.23360994983915448
