,mse,rmse,mae,mape
ROK,0.004183596442412443,0.06468072697807627,0.05043698702265629,0.058692761839935964
ROL,0.0034391610166461736,0.05864436048458687,0.04980967235662623,0.05573521651887468
ROP,0.004619279277744141,0.06796527994310139,0.05464253874177047,0.053239452598126374
ROST,0.01160755625182257,0.10773836945036142,0.08576005335050532,0.08085212035035438
RSG,0.01942096352614519,0.1393591171260251,0.12146417073260668,0.10637945120461496
RTX,0.003198809355516934,0.056558017605967535,0.04728190356337274,0.05217791555004494
SBAC,0.016321504932743508,0.12775564540459067,0.1146716676236962,0.1457194668459179
SBUX,0.0023639215668194253,0.04862017654039756,0.04269956187587796,0.04431194031650015
SCHW,0.014561290446637148,0.1206701721496955,0.10071138200915268,0.13073445704535283
SEE,0.014856889140917307,0.12188883927955547,0.11315152604292673,0.13833029455638213
SHW,0.0054545226163827875,0.07385473997234564,0.06638458623667154,0.06660763887690768
SJM,0.03028053775410855,0.1740130390347475,0.14832251441107402,0.1262147579148463
SLB,0.004141348606014638,0.0643533107618764,0.04703956277037553,0.05566334865351878
SLG,0.009967507191561524,0.09983740377013779,0.07958285244640936,0.09267847130478932
SNA,0.0033171779060683923,0.0575949468796386,0.04899843298492579,0.05325512411836972
SNPS,0.009476170777007074,0.09734562536142584,0.07886561694379983,0.08247338902401674
SO,0.017685556470120684,0.13298705376885633,0.11705925994263469,0.10364897895334374
SPG,0.009112381225728388,0.09545879333895012,0.07909973304252542,0.07246442526502786
SPGI,0.015920674042659913,0.1261771534100366,0.09613619479214537,0.09308846708697001
SRE,0.004215042717881262,0.06492336034033715,0.05574824633170084,0.05544867235435735
STE,0.004338922031162458,0.06587049438984391,0.05172625155913559,0.049103093176474766
STT,0.028013815924290596,0.1673732831854911,0.14445879958595134,0.19433963859937392
STX,0.11961877026375259,0.34585946606064233,0.3261713698870659,0.575119823818345
STZ,0.034588617811413404,0.18598015434828902,0.17049841931718338,0.14894087668217248
SWK,0.010616970715679536,0.10303868552965695,0.0865658510149577,0.08146605555738545
SWKS,0.04113288810465583,0.20281244563550785,0.1889212396404874,0.28496173642158024
SYF,0.02542222944663069,0.15944349922976067,0.14738167285653409,0.18980177928485634
SYK,0.009997363244192451,0.09998681535178751,0.08641697427926956,0.0813743994908465
SYY,0.040552889252060874,0.20137747950568075,0.17298693105342097,0.14451588502469095
T,0.03458767471245061,0.18597761884821143,0.15515617028407197,0.12828494303028828
TAP,0.05917899135293142,0.24326732487724573,0.2323621146562465,0.20578316569022925
TDG,0.012350488052548078,0.11113274968499645,0.08854226571816359,0.08387055840766541
TDY,0.010463845736035576,0.10229294079278187,0.08647490771263101,0.10932936191099313
TEL,0.003439086060907649,0.058643721410801083,0.049775375387300605,0.051266499808436915
TER,0.007697696015647447,0.08773651472247714,0.07347215218212978,0.0684910973948486
TFC,0.006931098398859136,0.08325321854954999,0.0668339100252376,0.07948749597137299
TFX,0.03752476034509222,0.19371308769696544,0.15185940667196912,0.1245412609995516
TGT,0.008829038828997483,0.09396296519904788,0.08393051872312679,0.0973513407267131
TJX,0.002741340354865818,0.05235781082957745,0.04538080464425236,0.04497560418102215
TMO,0.009379085652646214,0.0968456795765625,0.08276515488483253,0.07807208649943799
TMUS,0.006071389867744355,0.0779191238897381,0.06604888595949142,0.06940462208392904
TPR,0.05095106946697384,0.22572343579472168,0.1960740612034379,0.16212039330190703
TROW,0.002660613219184737,0.05158113239533169,0.04248601914751989,0.04736235767671262
TRV,0.00870147034979072,0.09328167210010078,0.0862730127971841,0.07960713439068819
TSCO,0.00572373137609248,0.07565534598488384,0.05124516099151605,0.059823251025829284
TSLA,0.027251359995837884,0.1650798594494128,0.1488474156435671,0.20416967361655525
TSN,0.2002890239932861,0.44753661748876605,0.39913192631672173,0.2787461770044476
TT,0.007540258809910153,0.08683466364252328,0.07608149874644028,0.08387680910208638
TTWO,0.053428140216531514,0.2311452794597621,0.2027198496145893,0.16635180570189093
TXN,0.05585593071283141,0.23633859336306334,0.20309376832512316,0.16473732145192574
TXT,0.011053000479854844,0.10513325106670507,0.08704339306169462,0.10508972849969249
TYL,0.01244147214712734,0.11154134725350658,0.09816123594385816,0.10627320597969712
UAA,0.035749187144506304,0.18907455446068439,0.17653161055592695,0.2332090171186313
UAL,0.023707725646816225,0.1539731328732913,0.12253853504743836,0.1588811100584903
UDR,0.004158581777547384,0.06448706674634368,0.057789965149490384,0.05583524104571112
UHS,0.01807032728197968,0.13442591744890448,0.12357024362400693,0.15216900880969186
ULTA,0.08327236853213776,0.2885695211420253,0.22610797391575632,0.1695331839631433
UNH,0.009456133061898504,0.09724265042612991,0.08264725603582092,0.07687767417438555
UNM,0.007796732244584084,0.08829910670320558,0.06936886296370601,0.08245188772717116
UNP,0.010390708120932892,0.1019348229062713,0.08603564067229147,0.10383319255521685
UPS,0.0035417325980886174,0.059512457503354856,0.05092991138040493,0.05009367010528268
URI,0.014257819872185258,0.11940611321111351,0.0993973488564755,0.1297790486934029
USB,0.003070409455686718,0.05541127552842218,0.045218385276355244,0.050222724498817976
V,0.004405098249655799,0.0663709141842705,0.055566130464416996,0.05313556564040432
VFC,0.024888218495760235,0.15776000283899666,0.15070456417911826,0.18635634992206832
VLO,0.013963317996003722,0.1181664842330672,0.10158114039879097,0.12270788689087482
VMC,0.019659749210828973,0.14021322765997854,0.11973463486846629,0.10908514309398319
VNO,0.003616024139431311,0.06013338622954233,0.04962528158480404,0.0492160297650973
VRSK,0.002277479829367098,0.04772294866588922,0.03605340721513967,0.03881790603605975
VRSN,0.027087485073582298,0.16458276056009724,0.14954379228062858,0.13221592942253854
VRTX,0.06787375343186547,0.2605259170060926,0.2358172703249412,0.37295644167197944
VTR,0.011137999800699828,0.1055367225220673,0.09431076858084504,0.11734617819913505
VTRS,0.015775915222129844,0.12560221025973167,0.10973496059720153,0.17494136263786753
VZ,0.016342578102344164,0.12783809331472432,0.10840878880390134,0.09532598416591911
WAB,0.05505312002897838,0.23463401294138575,0.22590230612262668,0.316202558970406
WAT,0.011028847739774137,0.10501832097198154,0.07697540398524258,0.07140759020327199
WBA,0.012112995841979826,0.1100590561561375,0.10474266786483606,0.12398737725846844
WDC,0.13664418668201403,0.36965414468393837,0.3529557479448269,0.6268211943914511
WEC,0.030396335695683577,0.17434544931165705,0.1505878497756334,0.12886281472449013
WELL,0.00907379988817439,0.09525649525452,0.07642708847968781,0.07256158728077575
WFC,0.011429640525556721,0.1069094968913273,0.09438397556432626,0.11158747156736214
WHR,0.008100289141033196,0.09000160632473843,0.07136481800510207,0.08397550536627296
WM,0.031232575544326756,0.17672740462171327,0.14935060655021065,0.1264170923893937
WMB,0.1823659843548054,0.4270433050111023,0.4064526044168848,1.0741150296851063
WMT,0.005043437634751242,0.07101716436715311,0.057500479188071406,0.06520629334800349
WRB,0.002035624987604419,0.04511790096629517,0.032386973314025125,0.03515940096390337
WST,0.04378200652231326,0.20924150286765114,0.17292695992532023,0.14293466103404073
WU,0.0034413602724544415,0.058663108274744885,0.043308780722038816,0.04519794791568867
WY,0.007543426481724791,0.08685290140072921,0.07494551035861348,0.07774288232375624
WYNN,0.020595044516269097,0.14350973666016217,0.13080713844300162,0.17235162419017286
XEL,0.028946666582022978,0.170137199289347,0.15011471040516022,0.12850866140228673
XOM,0.01284275350882126,0.11332587307769246,0.0978137276615384,0.09014050231939559
XRAY,0.010331161646428519,0.1016423221223744,0.09682072954819201,0.09033114224542906
XRX,0.006450470188065475,0.08031481923073397,0.06819654002613415,0.07903855008522498
XYL,0.07397174660312802,0.271977474440675,0.2243366914262375,0.17651785036288978
YUM,0.008109151338812562,0.09005082641937587,0.07496458606160138,0.08721728437195152
ZBH,0.017446486385850273,0.13208514824101258,0.10435673646068384,0.09400876952758479
ZBRA,0.06943862608231839,0.2635120985501774,0.25005564783643747,0.48167963223552285
ZION,0.018643429024659913,0.13654094266797748,0.11063867525080232,0.14305817884786332
ZTS,0.004211872335576574,0.06489893940255552,0.050148684964430965,0.05437943290755073
^GSPC,0.012447962592934226,0.11157043780918952,0.10576810920478714,0.10772499627601627
