,mse,rmse,mae,mape
ROK,0.07141592026577537,0.26723757270596393,0.23482422720386528,0.19304176397555645
ROL,0.02837682856682086,0.16845423285516117,0.12885375091253073,0.11327234800340957
ROP,0.00310217524982517,0.05569717452281731,0.03660688085475979,0.037201136085507645
ROST,0.02089641647172411,0.14455592852499724,0.12326067462032038,0.1100998510604119
RSG,0.037362408670658355,0.19329358155577323,0.1697678202026389,0.14540856271406277
RTX,0.02291528339338231,0.1513779488346381,0.14322334334593387,0.13133110106774712
SBAC,0.007697572744608263,0.0877358122126208,0.07143474844607134,0.07025096925713598
SBUX,0.0027985073122551293,0.05290091976757237,0.045586141283446645,0.05049525708681323
SCHW,0.04316765136825048,0.2077682636213974,0.14829790101027254,0.1338124195838305
SEE,0.008993034429917115,0.09483161092123825,0.08726870168480977,0.08445837761815579
SHW,0.012918035091982824,0.11365753425084861,0.1001750017959397,0.09455477914490057
SJM,0.01320255085474575,0.11490235356486721,0.08923409878372926,0.08013803518225318
SLB,0.021987599371008314,0.1482821613377965,0.13929283560472897,0.12776287489833205
SLG,0.00707278492186762,0.08409985090276688,0.07001159573778167,0.0721364612270861
SNA,0.0029230057553973573,0.0540648291904946,0.042488486424783076,0.044123269380834794
SNPS,0.08602027179241195,0.2932921270549415,0.26393368553567026,0.20789915117899466
SO,0.006789167875470241,0.08239640693301038,0.07414363691323893,0.07001112655613048
SPG,0.008307486188907313,0.09114541233055733,0.07478347455495113,0.07112495001742362
SPGI,0.07050586395314849,0.2655294031800405,0.24610044066697828,0.20615356730110349
SRE,0.014999121620388547,0.12247090111691245,0.1142567065659252,0.10448886544909274
STE,0.0008943770011891408,0.029906136513918692,0.024395915109048805,0.027197038736501315
STT,0.03290203663719753,0.1813891855574569,0.1457532165246485,0.1374485323596829
STX,0.055404889799063564,0.235382433072359,0.19301995772968544,0.21067872142618316
STZ,0.010222138401633812,0.10110459139739308,0.09117848759327274,0.08665574614037416
SWK,0.032808504270884935,0.18113117973138954,0.16956876715810892,0.15304017499961575
SWKS,0.014190693726673207,0.11912469822280015,0.08915673490577439,0.09536201351031791
SYF,0.02000459238063386,0.1414375918228031,0.10454205287201888,0.09732061777918613
SYK,0.04147162795450769,0.20364583952172383,0.19501829022003925,0.17051013515149904
SYY,0.04708771192931053,0.2169970320748893,0.20654651718488148,0.177293025089923
T,0.028645233668789814,0.16924902856084525,0.1594293361104458,0.14278807342774422
TAP,0.013812157941255692,0.11752513748664875,0.10876675524708068,0.10067130021841704
TDG,0.041365445636271043,0.20338496905197062,0.1822299977091504,0.15473333218983196
TDY,0.08945725402417432,0.29909405548117185,0.25962993531782075,0.20358051005614444
TEL,0.013191984369473855,0.11485636407911341,0.08329338535443333,0.07809592181927705
TER,0.0382850449662039,0.19566564585078267,0.13798502761863188,0.11648375367782948
TFC,0.03997495253228126,0.1999373715248884,0.14938178750372016,0.12805069069888614
TFX,0.053492033266169324,0.23128344788628805,0.21416986833410434,0.1833711660149913
TGT,0.004807734684048944,0.06933783010773371,0.05751487663810437,0.06372463047043789
TJX,0.00620919580365829,0.07879845051559256,0.07333136016635972,0.07107363629591065
TMO,0.011381844433511451,0.10668572741239313,0.09700396837820616,0.09125594925743466
TMUS,0.09504783619606699,0.30829829093925737,0.24689013619688097,0.18768561293244895
TPR,0.015678490892341263,0.1252137807605108,0.1128591417890799,0.11088972781602921
TROW,0.003766528950068427,0.06137205349398395,0.05255194661609955,0.0520658440499002
TRV,0.0052539556315841715,0.07248417504244752,0.06455147626196603,0.062058446638081424
TSCO,0.013875179745765923,0.11779295286971085,0.10437339422772053,0.11887970011855094
TSLA,0.014977643518196873,0.12238318315110484,0.09569808511032894,0.09813721807199406
TSN,0.03048270594982029,0.17459297222345546,0.15700268576950374,0.14917276396598111
TT,0.09239815182464176,0.3039706430309377,0.28199059746138305,0.22651157252016357
TTWO,0.0882955554514217,0.297145680519542,0.23759978265139534,0.1839280140345524
TXN,0.07985899567466768,0.28259333975638506,0.25434205819079553,0.2050587856990305
TXT,0.019546205019737,0.13980774306073682,0.10124211342498914,0.09591593101613942
TYL,0.005254562626002959,0.0724883620038621,0.058988721187183596,0.07318007599512312
UAA,0.033948542753692613,0.1842513032618565,0.13184063952911568,0.2031566533431503
UAL,0.03929785802659121,0.19823687352909702,0.1613080436060722,0.1601513204373978
UDR,0.0012435463048914117,0.03526395191823247,0.030990191712227774,0.0321403987709949
UHS,0.011350892964095817,0.1065405695690417,0.0902188786011117,0.08554964727883597
ULTA,0.14138581424485783,0.37601305063103574,0.3522558834768747,0.26325014600441504
UNH,0.06355559577295103,0.25210235177988927,0.23006995072942882,0.18646150918308624
UNM,0.07184352936052689,0.26803643289770684,0.2143390593356063,0.18353811386752922
UNP,0.06402292556701604,0.2530275193867577,0.22422069987136856,0.1820591624868478
UPS,0.02049930263141128,0.14317577529530365,0.135215025820644,0.12187065959392283
URI,0.1906232195010625,0.4366041908881115,0.33362904776329955,0.25574236246576953
USB,0.025489619681642792,0.1596546888808556,0.11476952398626131,0.09972539115162568
V,0.006648648049504402,0.08153924238981132,0.06987027151697896,0.06743068638019153
VFC,0.006381050615275485,0.07988147854963305,0.06903900449674137,0.08021090676555573
VLO,0.013364476283941091,0.1156048281169134,0.09681199419889298,0.1225140642532036
VMC,0.06369276265995415,0.2523742511825526,0.24048351040714389,0.20481525544283616
VNO,0.009839553702524118,0.09919452455919187,0.08327346127089212,0.08033027750485346
VRSK,0.00934121681543971,0.09664997059202714,0.09174467955269762,0.08764560763674709
VRSN,0.002714158370828866,0.05209758507674675,0.04326986943592677,0.04922773860427647
VRTX,0.020923221380228917,0.14464861347496186,0.13275261532502455,0.20225415719373813
VTR,0.05339214655455413,0.23106740694990743,0.21484978709484845,0.17972012085267788
VTRS,0.033891362910018534,0.18409606978428011,0.1666954079912772,0.2310500074615085
VZ,0.009115951916767773,0.09547749429456019,0.08651647540769938,0.0836049116756547
WAB,0.024620362528736277,0.1569087713569139,0.1406213202686155,0.13068961480564037
WAT,0.019401247407050452,0.13928836063020647,0.11892163791575955,0.10851016118602408
WBA,0.0009335595067197628,0.030554206039754374,0.02446430604123974,0.025214576509769857
WDC,0.046543954286163425,0.2157404790162556,0.16613028446994962,0.16989906669838759
WEC,0.014283956609625555,0.1195155078206404,0.11106628719075078,0.1046776982413279
WELL,0.015630541441292757,0.12502216380023487,0.10633861120414771,0.09856202610087209
WFC,0.005887287712403474,0.07672866291291328,0.06258796283576128,0.0665113902645355
WHR,0.04375090528733617,0.20916717067297194,0.19983584175424143,0.17921780028404158
WM,0.04921508794676362,0.2218447383797137,0.20607433454651336,0.17488780991854064
WMB,0.09809458046605087,0.31320054352770665,0.2712781614431203,0.26632837713286456
WMT,0.012018435975925565,0.1096286275382738,0.10487496378272333,0.09854402793984278
WRB,0.02930082923553424,0.17117484989195766,0.14177241932381407,0.12409091338051244
WST,0.08568811072696586,0.2927253161702381,0.2786646028229054,0.22669978673124141
WU,0.020170663096014178,0.14202345966781044,0.13280086128471313,0.12240609277400859
WY,0.023429821824382826,0.1530680300532506,0.1463699587256769,0.142672066682756
WYNN,0.10483857944233768,0.3237878617896874,0.31799657060276887,0.285077115614154
XEL,0.013450716637527541,0.11597722465004731,0.10884218960463055,0.10218811431181121
XOM,0.01423918729363229,0.11932806582540542,0.11364184864841441,0.10599020123475719
XRAY,0.0014778943062068767,0.03844339093013098,0.03239225030912477,0.03292431086461735
XRX,0.0172864471963422,0.13147793425644547,0.08283898863646619,0.0761428223173277
XYL,0.09399626882263402,0.30658810939538084,0.28968724612843944,0.22766165186531434
YUM,0.042699262007041716,0.2066379974908819,0.19811685377177027,0.17360669202144358
ZBH,0.03654970014405336,0.19117975871951862,0.16497114769586604,0.1397936300785419
ZBRA,0.02735392400057976,0.1653902173666259,0.1309112110568822,0.14181741550851854
ZION,0.15591069839054555,0.39485528791007163,0.3015169217664575,0.22596103570358853
ZTS,0.01749572662762271,0.13227141273768384,0.12019142700546114,0.11306052352567023
^GSPC,0.05400762638687952,0.23239540956499016,0.2290114027881466,0.22417184715818445
