,mse,rmse,mae,mape
ROP,0.0028450677975883384,0.05333917694892131,0.044305763343395727,0.04556461266729555
ROST,0.006964906631604746,0.08345601614985433,0.07014037940595472,0.06702471341538686
RSG,0.023565554092375623,0.15351076213860584,0.13393657641599302,0.11622790899203277
RTX,0.022000099575272148,0.14832430540970737,0.14151308768215015,0.1757917629041412
SBAC,0.016964372727477382,0.1302473520939193,0.11368565492001428,0.13650352894469817
SBUX,0.010116196428918854,0.10057930417794136,0.09042156373787866,0.08844837714115195
SCHW,0.018293825266266286,0.13525466818659637,0.11508632840397495,0.14761908408999452
SEE,0.008352725238110916,0.09139324503545608,0.07656759071591956,0.08977248867733874
SHW,0.005321839319599887,0.07295093775682315,0.05767022088853631,0.06533538081570316
SJM,0.019808041133999484,0.1407410428197812,0.11042491923718886,0.09793797247778567
SLB,0.022935324491297003,0.15144412993344114,0.14277513492591487,0.1810373863146363
SLG,0.013969996149653429,0.11819473824859307,0.09496489907038644,0.12307804342420046
SNA,0.002417819699700174,0.04917133005827862,0.038019770799906386,0.0386351941989468
SNPS,0.005743271459814691,0.07578437477352895,0.061549820703699236,0.06839412673131788
SO,0.02097057268307756,0.14481219797751002,0.12505512067297017,0.10891713563816668
SPG,0.012554839236298725,0.1120483789989785,0.09541551818388815,0.08694222717612475
SPGI,0.009194806926030951,0.09588955587565808,0.07988658995477299,0.09166112483133841
SRE,0.0038172843139024095,0.06178417527087668,0.048785955541039254,0.05302174485685381
STE,0.003939209093398087,0.06276311889476245,0.04860665946956449,0.047441254280015305
STT,0.04170846562708308,0.20422650569180065,0.1812131372731413,0.24248881761230204
STX,0.1158703303363309,0.3403973124693127,0.3014744049316753,0.6065131013555337
STZ,0.053367872726925086,0.23101487555333983,0.21129814737893832,0.17200764642228886
SWK,0.003896843811507181,0.06242470513752693,0.052243850273903554,0.05338833577208125
SWKS,0.075615461457511,0.2749826566485803,0.25855257641013246,0.40531172623252243
SYF,0.014334489834713644,0.11972672982552243,0.10082547975925475,0.12804936146342186
SYK,0.011085966142285903,0.10528991472256924,0.0793529210709432,0.07305392330940823
SYY,0.048634748735437994,0.22053287450046533,0.19052336968131023,0.15598167713477268
T,0.017335735720897732,0.13166524112649372,0.0959137257759891,0.08348505311377553
TAP,0.067542947114379,0.2598902597528022,0.23707065480347927,0.18934081013600115
TDG,0.004977932670595982,0.07055446598618674,0.05178548781971129,0.05040412713177092
TDY,0.022191225711548752,0.1489671967634108,0.13389267228081553,0.16967108255608782
TEL,0.009735989975351383,0.09867112027007388,0.08702565153111902,0.10261908621477721
TER,0.0032741332167767986,0.05722004208996004,0.04793941334401629,0.0534612508698141
TFC,0.012864023326840852,0.11341967786429677,0.0997569901843668,0.11810780383455653
TFX,0.021486087069061955,0.1465813326077436,0.09960728818035693,0.08532562584567757
TGT,0.0071055498286662225,0.0842944234731232,0.06743185237057071,0.07808521763800225
TJX,0.010438258360726323,0.10216779512510937,0.09269540217491701,0.08595607724978106
TMO,0.005220071091504521,0.07225005945675422,0.06002585718119314,0.059187842633346206
TMUS,0.0053941076822140435,0.07344458919630528,0.05975233361989249,0.05848602267192517
TPR,0.010895155301761569,0.10437986061382516,0.09695275995110625,0.11680644379184496
TROW,0.007663552077820959,0.08754171621473364,0.0784839274391781,0.08956927011143487
TRV,0.01053358341812905,0.10263324713819129,0.09079850922086825,0.0837045694174156
TSCO,0.0017991765437471844,0.042416701236036546,0.03684570325148353,0.03921537372055235
TSLA,0.022544562087505413,0.15014846681703217,0.1248390288581777,0.1709643890665275
TSN,0.13546030813164125,0.3680493283944983,0.29892481941193383,0.2149479841580447
TT,0.023202788918538955,0.15232461691577942,0.134299010910128,0.1684784065616683
TTWO,0.05276277776288496,0.22970149708455312,0.21174383261213528,0.18718009541708053
TXN,0.009391432372955649,0.09690940291300762,0.08255663605568446,0.08030067081754645
TXT,0.025335917282142198,0.15917260217180026,0.14237290139158243,0.17982453150831743
TYL,0.040965909851012415,0.20240037018496881,0.17202080565041145,0.15288830424224012
UAA,0.01220984714703186,0.11049817712085508,0.08806606663675015,0.09643403337209476
UAL,0.014565776832774414,0.12068876017581097,0.08948920264853229,0.11918558374910793
UDR,0.009837229404951471,0.09918280801102311,0.09057710527360323,0.08314932975404588
UHS,0.007990300620646122,0.08938848147634079,0.0703512729164645,0.08495022841249768
ULTA,0.05700650731331515,0.23876035540540466,0.17888139976999376,0.14534562707295395
UNH,0.006193505600110511,0.07869882845449805,0.060114992095301786,0.05778429061164871
UNM,0.01134621090268841,0.10651859416406326,0.08535499062277213,0.10248977932060402
UNP,0.026793346428731997,0.16368673259837524,0.15033066069993514,0.19686485132291542
UPS,0.003086193336090664,0.055553517765220446,0.04690182843267189,0.045968437855629846
URI,0.0734801037186731,0.2710721374812858,0.2597423220569957,0.44185344119209713
USB,0.0038190667495122546,0.061798598281128145,0.05340507719527916,0.0594449673293324
V,0.00823733373174322,0.09075975832792427,0.08118803041465354,0.07955542051535419
VFC,0.01128540018576796,0.10623276418209196,0.09317354980041924,0.11044979314149911
VLO,0.010125545794622732,0.10062577102622733,0.08412486214547114,0.09054316641546784
VMC,0.029495268955052133,0.1717418672166229,0.139533283076226,0.12037047098979711
VNO,0.0037422170320860573,0.06117366289577613,0.047330126739451105,0.05515419150619771
VRSK,0.0028204610733764653,0.05310801326896408,0.04216863684594766,0.0418194844613762
VRSN,0.07219963576832672,0.26869989908506986,0.24943349712337606,0.2015281400278199
VRTX,0.055787278963517185,0.23619330846473444,0.19612315461507612,0.29198690059253013
VTR,0.03569219099553307,0.18892377032955135,0.16794277002200814,0.2402885842308121
VTRS,0.11051636292310961,0.3324400140222437,0.3261532174165755,0.5228123586768232
VZ,0.007140148223679565,0.08449939777110584,0.06991687367552783,0.06720429170471424
WAB,0.04894395690557608,0.22123281154832364,0.19610110974542633,0.2740612556573115
WAT,0.002701407715850142,0.051975068214001816,0.039460712463212255,0.04256563563972569
WBA,0.004518747498445419,0.06722162969197801,0.058757687551056294,0.06872217166180818
WDC,0.12958582277325856,0.35998030886877486,0.32258550943498693,0.644512557550121
WEC,0.04000024202946924,0.20000060507275783,0.16996143858710466,0.1436092269440489
WELL,0.004227804360404438,0.06502156842467303,0.0485034184382851,0.053112347331052655
WFC,0.01087289820910566,0.10427319027010568,0.0899042125021231,0.10458233846990116
WHR,0.014716495952756953,0.12131156561827464,0.09666740216411758,0.12559228333367167
WM,0.03185980102088865,0.17849313998271377,0.15052450436504997,0.13145169312180838
WMB,0.20420302618345926,0.4518882894958214,0.40384986461645217,1.1195022803168073
WMT,0.013828508183536467,0.11759467753064536,0.10227139560602108,0.12720645921164256
WRB,0.004191121158893146,0.06473886899609188,0.057270064387715466,0.05783195468335788
WST,0.025348446028170345,0.1592119531573253,0.1196667571252239,0.10488552207675324
WU,0.00819945872010181,0.09055086261379186,0.08058742175363243,0.09649105561723369
WY,0.009248590124773071,0.09616959043675434,0.0688832355073588,0.08244374122036371
WYNN,0.05359643997219358,0.23150904943909553,0.20251260787018732,0.37101387805713976
XEL,0.035432307690996166,0.1882347143621393,0.16017440548654782,0.1343176027176482
XOM,0.005249597473656363,0.07245410598203779,0.06087956151929572,0.06559224195390907
XRAY,0.019620563508552763,0.1400734218492315,0.1280505005039168,0.11264361919603341
XRX,0.010122747135628394,0.10061186379164434,0.0855443488137889,0.10160880391614144
XYL,0.016012830686096546,0.12654181398295405,0.09652282766380492,0.08793991756945059
YUM,0.02152248154882145,0.1467054244014905,0.1326014461392916,0.1667222782207914
ZBH,0.00775461023525226,0.08806026479208577,0.07907797501061829,0.09037549739778426
ZBRA,0.1383633202755943,0.37197220363300576,0.35104427923809356,0.669353866950037
ZION,0.022726265583769622,0.15075233193476517,0.12483445298046687,0.16575201579882512
ZTS,0.00554511417051102,0.07446552336827439,0.06024524743678533,0.07263337425963748
^GSPC,0.030697395838985706,0.1752067231557788,0.1718699279562739,0.17929130842109622
