,mse,rmse,mae,mape
ROK,0.07016433582738414,0.26488551456692405,0.23201705179520077,0.1902278953736286
ROL,0.028210762368505254,0.16796059766655172,0.12806687325425203,0.1123506871449053
ROP,0.002850599807182599,0.05339100867358285,0.034815779299999225,0.035649250037880394
ROST,0.02123566053150324,0.1457246050998363,0.12374734792128175,0.11034462037234781
RSG,0.03672295184146803,0.19163233506240024,0.1677748464981271,0.14402835045243315
RTX,0.02242232085316601,0.1497408456406134,0.1411179748405443,0.1294902165174314
SBAC,0.007072624832000786,0.08409889911289438,0.06722825438732999,0.0663213166764694
SBUX,0.0029312619554813114,0.05414112997972347,0.04711867861670715,0.05219366088361028
SCHW,0.03943587219697737,0.1985846726134154,0.1406057533743208,0.12886946922302028
SEE,0.00869691399906818,0.0932572463622435,0.08632581904248744,0.08359004032769252
SHW,0.012440551025850835,0.11153721811956238,0.09827467873979268,0.09287974646564341
SJM,0.013095408728013732,0.11443517260009586,0.08802174849980007,0.07899358605565379
SLB,0.021903885277435454,0.14799961242326093,0.13837400397555397,0.12685170028298928
SLG,0.006164307458498413,0.07851310373751895,0.06495835568015979,0.06802027043318748
SNA,0.002702173342112378,0.051982433014551924,0.04075540358815314,0.04247395994231461
SNPS,0.0814050575627453,0.2853157155901955,0.2549265676166662,0.20295808025691534
SO,0.00693032127599334,0.08324855119456037,0.07480265741982167,0.07064692016487674
SPG,0.008390669734785063,0.091600598987043,0.07480773196568281,0.07057557724989034
SPGI,0.06874554070485336,0.26219370836244976,0.24118378376362237,0.2021184042029818
SRE,0.014554643115349679,0.12064262561528441,0.11208304094876213,0.10254805070085952
STE,0.0009428595207093505,0.03070601766281897,0.02472864826313492,0.0276849868752792
STT,0.029498718066730965,0.17175190848060748,0.1379537705741202,0.13361319577871386
STX,0.05429233361892837,0.2330071535788727,0.19127480140429004,0.21058548090506243
STZ,0.00996985063880943,0.09984913939944315,0.08881372107779048,0.08431132106074861
SWK,0.030584050873282906,0.1748829633591646,0.16187777953513086,0.14683636197616975
SWKS,0.012962325412140966,0.11385220863971399,0.08544056158360075,0.09335294576389666
SYF,0.0184452905566047,0.1358134402649631,0.09987677483336616,0.09467639882792378
SYK,0.04148994493408004,0.20369080719089913,0.19463142871129596,0.17043206623162602
SYY,0.0475126280814615,0.2179739160575446,0.2069337824425572,0.1777171316081233
T,0.029269604716697213,0.171083619077623,0.16089968090795456,0.14423652096494394
TAP,0.013177839161675333,0.11479476974877964,0.10457516278480833,0.09681627932322366
TDG,0.038958562010544394,0.19737923399016521,0.1748297044785116,0.15033202165547235
TDY,0.08278061316922491,0.28771620247950047,0.24773497054638532,0.19856307584566354
TEL,0.012133335282605072,0.11015141979386862,0.07853965572209098,0.07435991201064543
TER,0.036552269856122636,0.19118647927121477,0.133645564829853,0.1132018082432722
TFC,0.03690502801336741,0.1921068140732322,0.1422977669948852,0.12375951963829718
TFX,0.05342898636460277,0.23114710979071915,0.21379768327235493,0.1834570980569377
TGT,0.0042447205121594975,0.06515151964581868,0.05411814315509167,0.059277276358376055
TJX,0.006224139462590281,0.07889321556756501,0.07388260268448553,0.07148868815358961
TMO,0.011208481853688505,0.10587011785054602,0.09545422218073132,0.08979755915144293
TMUS,0.09328542124167974,0.305426621697716,0.24303121394520666,0.18517846458216541
TPR,0.01713312535182881,0.13089356497486349,0.1196296605755756,0.11775536653555153
TROW,0.0032032783062729705,0.056597511484807975,0.04865710774439816,0.04905722897033231
TRV,0.004883896366765253,0.06988487938578168,0.06109245358767885,0.05870431469118495
TSCO,0.013250156462819818,0.11510932396126657,0.1011425632438912,0.11546177527515442
TSLA,0.01396253843575301,0.11816318561951945,0.0913485907697034,0.09387652441195714
TSN,0.03286132098165498,0.18127691795056253,0.16403751795914592,0.15599022304858018
TT,0.09166107531716317,0.302755801459135,0.27972993407861196,0.22344206808278932
TTWO,0.0849117777178227,0.291396255497257,0.23104740790121386,0.17925709798357675
TXN,0.07543515466595759,0.2746546097664439,0.24493696033950227,0.19972753450234573
TXT,0.018061781589648225,0.13439412780939583,0.09550187072935816,0.09072668197241358
TYL,0.006237914422291662,0.07898046861276313,0.06353336010330612,0.07988766453934723
UAA,0.03215324425619639,0.17931325733530243,0.12820263159084452,0.19523401274759297
UAL,0.03733289670338819,0.1932172267252281,0.15700213694290818,0.1595287792060593
UDR,0.0011694674183191469,0.03419747678293161,0.030027724351991258,0.031220725880311998
UHS,0.010679187822672874,0.103340155905983,0.08764306823693381,0.08319874080068955
ULTA,0.13659702442033683,0.36959034676292185,0.3439432313516958,0.2571607920036429
UNH,0.06224678920123748,0.24949306443514113,0.22671927164661515,0.18389354950712405
UNM,0.06501551223752576,0.2549813958655136,0.20080786244354676,0.17532372633379623
UNP,0.06326423143196688,0.25152381881636354,0.2215107099668696,0.17969658262165142
UPS,0.0193793662144961,0.139209792092712,0.13074912519123608,0.11936222282596474
URI,0.18044628995792353,0.4247897008614069,0.320176821730581,0.2455615017645698
USB,0.024036220115929305,0.15503618969753258,0.10935310599249738,0.09501969297915715
V,0.005975155313196416,0.07729912879972461,0.06468812860998262,0.06276148553100348
VFC,0.006027646045447813,0.07763791628739022,0.06662747953495107,0.07734784989264351
VLO,0.014126678731768089,0.11885570550784716,0.09930443790318766,0.12585929622278816
VMC,0.06329475713477427,0.251584493033204,0.23925117109998828,0.20387872073371804
VNO,0.009252616370843028,0.09619052121099578,0.07902893865813325,0.07615850427386453
VRSK,0.009111988192645148,0.09545673466364303,0.0900589894355316,0.0860213160601751
VRSN,0.0025526030980468906,0.050523292628716215,0.041378575108287234,0.04734891543897383
VRTX,0.023535520086452832,0.15341290717033176,0.1421427569086631,0.2161781178080134
VTR,0.05382722589839807,0.2320069522630692,0.21504638974161835,0.17987862374333066
VTRS,0.03522284553630204,0.18767750407627984,0.17107944436065323,0.23672906379940722
VZ,0.009639414761974259,0.0981805212961016,0.08957447352213647,0.08660923171336028
WAB,0.02421072271404055,0.15559795215246425,0.13912503262026565,0.1293374084772217
WAT,0.018933972240879733,0.13760077122196565,0.11515591805759401,0.10486876598006442
WBA,0.0008467136576954094,0.029098344586855958,0.02288841100686021,0.023680838787359906
WDC,0.043895927898293816,0.20951355063168067,0.1627879512870861,0.17043857490807096
WEC,0.014912999615049813,0.12211879304615574,0.11381561934691277,0.1073445191110419
WELL,0.01565980830488108,0.12513915576221968,0.10606429564064881,0.0982942222092449
WFC,0.005723141473688087,0.07565144726763717,0.06302781993001239,0.06744135106997547
WHR,0.04321404738063532,0.20787988690740458,0.19861977180216547,0.17817543751778506
WM,0.04915670722547506,0.22171311920018413,0.20534320369884732,0.1745100483364267
WMB,0.08805249785094463,0.29673641140066487,0.2554446251210446,0.2583327823602956
WMT,0.012422602737593358,0.1114567303378013,0.10652832626182136,0.10012035805326593
WRB,0.02688467846912638,0.1639654795044566,0.13359211408114563,0.11826273226369137
WST,0.0856992530172192,0.2927443475410229,0.2776728240659749,0.22501173941093625
WU,0.020398180867360404,0.1428222001908681,0.13299305791941507,0.12173607947809394
WY,0.021209004698078904,0.14563311676290838,0.1383980299406362,0.1360028565093896
WYNN,0.10951893171335424,0.3309364466379523,0.32517498752798496,0.29196519083312683
XEL,0.0139256889025001,0.1180071561495323,0.11087580266793352,0.10420918512229078
XOM,0.01467447744968807,0.1211382575807002,0.11569924379807367,0.10700856311545019
XRAY,0.0012941472286728429,0.03597425786132138,0.029855115597143305,0.03071767294002428
XRX,0.01657835129861779,0.12875694660334946,0.0812383688498256,0.07512834364385575
XYL,0.09414802137805478,0.3068354956292619,0.2882697340182807,0.22550671406779438
YUM,0.042970541787154336,0.2072933713053901,0.197845643564939,0.1722472842318109
ZBH,0.03585050280879049,0.18934229006957345,0.16176274048315092,0.1368996696924757
ZBRA,0.025224468384810517,0.15882212813336344,0.12519712616195677,0.14043096786661297
ZION,0.13386341117974512,0.36587349067641556,0.27514570459902027,0.21642858848312768
ZTS,0.01647630424338543,0.12836005704028583,0.11531211248255695,0.10856550868668477
^GSPC,0.05148674108430017,0.2269068995960682,0.22324924809605187,0.2187602206052377
