,mse,rmse,mae,mape
ROP,0.003263469534391545,0.057126784737035086,0.04853204490043522,0.05019295430491443
ROST,0.00538355219409199,0.07337269379061934,0.061857620905080866,0.05899006529173234
RSG,0.019883215549265792,0.14100785633880755,0.12089222095871867,0.10391845905462894
RTX,0.02800825305208584,0.16735666419980363,0.16188285267800276,0.2006008675696383
SBAC,0.019136515209317903,0.1383347939215507,0.1203846780282444,0.14883226243646183
SBUX,0.010673417651653971,0.10331223379471557,0.09243492233794429,0.08711495466588921
SCHW,0.018845100895913076,0.13727745953328638,0.11660214041397544,0.1488151888591908
SEE,0.008397348356682531,0.09163704685705738,0.0775240591882971,0.09079914553102826
SHW,0.006474942897448483,0.08046702987838238,0.06231551359286153,0.0712398415556267
SJM,0.014748835057086556,0.12144478192613528,0.0926996541919051,0.08274567233988392
SLB,0.027724269155247814,0.16650606341886717,0.15866496545590164,0.20068421973109102
SLG,0.017789111990033593,0.1333758298569632,0.10907098399882628,0.1409534011433495
SNA,0.002531884417018882,0.050317833985763755,0.03874912680317029,0.03955490701324672
SNPS,0.006182748258104312,0.07863045375746164,0.06301586979231277,0.07045331059134936
SO,0.016480103389297757,0.1283748549728402,0.10885619289268761,0.0949845717817496
SPG,0.009225928790630967,0.09605169853069213,0.08001518062945984,0.07310264570289199
SPGI,0.010481910380263075,0.10238120130308627,0.08495362484153052,0.0980639399054187
SRE,0.0044936853750996205,0.06703495636680627,0.05576856958682847,0.06126452821516697
STE,0.0033182408009704454,0.057604173468338606,0.04235192363449182,0.04163742197132255
STT,0.04465101662602104,0.2113078716612825,0.18673538039639248,0.24936628794002877
STX,0.12792797891316282,0.3576702097088361,0.31914518862606894,0.6376464389060575
STZ,0.046552721253670694,0.21576079637800444,0.19517111636631493,0.159280302037125
SWK,0.003601437212222792,0.06001197557340362,0.05022259840540302,0.05198762759182971
SWKS,0.07762286772143773,0.2786088076881952,0.26066488967378704,0.4075735792215604
SYF,0.014817973752256143,0.12172909985807068,0.10214825832593745,0.1287557214154141
SYK,0.00958601698493327,0.09790820693350108,0.07142007820266144,0.06402384770679041
SYY,0.04067247468712284,0.20167417952510142,0.17221363455301483,0.14157333972087205
T,0.014160413078568185,0.11899753391801103,0.08557074140247017,0.07500457433241597
TAP,0.05823498983472806,0.24131926950562416,0.2186522765629174,0.1758616856237029
TDG,0.004370773890546004,0.06611182867343789,0.05142138194674606,0.051065494350431506
TDY,0.025926013044156503,0.1610155677074627,0.14643703407519937,0.1850955293026474
TEL,0.01339359794138527,0.11573071304275832,0.10459369834946487,0.12299776583075918
TER,0.004137009147351659,0.06431958603218509,0.053651903551045155,0.060190557132003775
TFC,0.01413532424574375,0.1188920697344602,0.10334372525726017,0.12242691263467781
TFX,0.018988735903274247,0.1377996222900275,0.09220431969699486,0.07900832407202447
TGT,0.008252944751921345,0.09084571950246938,0.07291870824000414,0.08447701009605603
TJX,0.008188816245308431,0.09049207835666297,0.08120979762517863,0.07544600479598318
TMO,0.004554877001963794,0.06748982887786718,0.05732066877639607,0.05540760114338444
TMUS,0.004491733521124063,0.06702039630682635,0.05467990420454729,0.053898330925615995
TPR,0.011176041371641987,0.1057167979634362,0.09635980943908495,0.12121573464780565
TROW,0.01000001938212929,0.1000000969105995,0.0922471569868796,0.10554040507930891
TRV,0.008855350908078336,0.09410287406917142,0.08181000788801254,0.07425091052896263
TSCO,0.0018850109058304277,0.04341671228721065,0.03754325877020148,0.04005841580270167
TSLA,0.022037236956977773,0.1484494424273051,0.12208353257154081,0.167403569649888
TSN,0.1253368149301721,0.3540293983981727,0.2844832293052353,0.20554255692524281
TT,0.026439718468969583,0.1626029472948433,0.1466127869724258,0.18301875503174272
TTWO,0.052172663686284974,0.2284133614443012,0.21137952800657445,0.1872895948825627
TXN,0.006788604336375203,0.08239298717958467,0.07247650815962701,0.07531278002032793
TXT,0.02983891630245179,0.172739446283852,0.15619741140931892,0.19673677421021848
TYL,0.038916552688819994,0.19727278750202723,0.1658823195155333,0.1476991007618992
UAA,0.01430972808952565,0.11962327570136863,0.09675603314395914,0.09794625516307254
UAL,0.016116896651790485,0.12695234008000988,0.08946894960815935,0.12227993738499952
UDR,0.007806928023723406,0.08835682216854229,0.07895283153579183,0.07250554115945526
UHS,0.008144454861877735,0.09024663352102245,0.07182144129019026,0.08655703286182805
ULTA,0.05096988904835507,0.22576511920213688,0.1677370568773026,0.1359588767384433
UNH,0.004819254443207692,0.06942085020516309,0.05240707807916912,0.050970554326737486
UNM,0.012285087207891794,0.11083811261426187,0.08831820288871436,0.10541911313900407
UNP,0.031763304124097114,0.17822262517451906,0.16662995960106636,0.22098084883953714
UPS,0.0022451889398749044,0.04738342473771714,0.038882083165060456,0.03862456375056985
URI,0.0891292380121021,0.2985452026278468,0.28791309243503327,0.4886295423489628
USB,0.004576292975078127,0.06764830356393371,0.05830544328991866,0.06491780204515891
V,0.00826151502210709,0.09089287663016882,0.08004410464225227,0.07464294696069007
VFC,0.013030143863492353,0.11414965555573242,0.09913693795783066,0.11589759826355603
VLO,0.010020203915712126,0.10010096860526438,0.08239601608493848,0.08818323385188431
VMC,0.026541137138913217,0.16291450868143456,0.13161310576546736,0.11297098665715616
VNO,0.005598876043468454,0.07482563760816512,0.06099404358788997,0.07078740685480961
VRSK,0.002173824462964152,0.04662429048215267,0.03545455329216032,0.03569386151946001
VRSN,0.0660697224104441,0.25704031281190914,0.23530077815275022,0.18975937050271108
VRTX,0.05968149829911939,0.2442979703131391,0.20031204556306204,0.2995318839385132
VTR,0.040906641245129285,0.2022539029169259,0.18198304047096936,0.26129316089585114
VTRS,0.11967186452654438,0.34593621453462253,0.3381126843060858,0.5456865115891365
VZ,0.00558764955352042,0.07475058229552743,0.06492477886536302,0.06384775704621014
WAB,0.05272227413716,0.22961331437257726,0.20344472893982748,0.2831826545076553
WAT,0.002891039723950378,0.053768389635085574,0.04072585508867264,0.0444262971504065
WBA,0.005002400618104982,0.07072765101503783,0.06138198759954182,0.07102373812917574
WDC,0.14167525807489084,0.37639773920002606,0.34014490733142894,0.682171140763142
WEC,0.032371490538085565,0.1799207896216709,0.14942047410489315,0.12704635776844772
WELL,0.004270545885002536,0.06534941380764281,0.049798567458858,0.05585786740792712
WFC,0.012085420716724773,0.10993371055652025,0.09366542146457266,0.10848263629854173
WHR,0.018012403676698756,0.13421029646304622,0.1124296489194819,0.14473809638886737
WM,0.024581355215216715,0.1567844227441512,0.12811732418316416,0.11285955224214544
WMB,0.20776261372212176,0.4558098438188032,0.4043468042040718,1.1232105254221714
WMT,0.017194221537631636,0.1311267384541827,0.11892310026362019,0.14682747637480384
WRB,0.003801245037994078,0.06165423779428368,0.05465688837888113,0.05535008809389964
WST,0.022345450278631905,0.14948394655825722,0.11220875745719353,0.09857296942611496
WU,0.011051863373976428,0.10512784300068383,0.09772739585256641,0.11646183504943092
WY,0.011282176853920066,0.10621759201714218,0.08013999882460633,0.09528809463100867
WYNN,0.06262941281270394,0.2502586917825312,0.22443663741140857,0.40732108041912257
XEL,0.029076138489859838,0.17051726742432813,0.1422805232533622,0.11961687025859086
XOM,0.005735192812325325,0.07573105579830064,0.06582539116869646,0.07203996094185348
XRAY,0.016434372160364873,0.12819661524535222,0.11505964397514509,0.10120589051363688
XRX,0.011386629362618568,0.106708150403887,0.0942318477155193,0.12376321051321225
XYL,0.013468641989765993,0.11605447854247587,0.0897022432669302,0.08342032918766343
YUM,0.02365363929074111,0.15379739689195362,0.141399648025276,0.17716852294654722
ZBH,0.009501327579764346,0.09747475355067253,0.08544142865358298,0.09940423296192272
ZBRA,0.13533905703678398,0.3678845702619015,0.34477429920377817,0.653502604189501
ZION,0.02319050235157139,0.15228428136735384,0.12468329687342042,0.16570413430183314
ZTS,0.006580260651064456,0.08111880577932873,0.06592241888628644,0.07942077808531292
^GSPC,0.014523802060161912,0.12051473793757307,0.11566566884127745,0.12037097283412389
