,mse,rmse,mae,mape
ROST,0.004065501117384409,0.06376128227525234,0.052165209864868195,0.05023979248952396
RSG,0.01397804174720478,0.11822876869529167,0.1025257066596455,0.09007207099759247
RTX,0.030981999347798144,0.1760170427765395,0.1680017188862956,0.20828761651905814
SBAC,0.020141860482345068,0.14192202254176434,0.11949461439067306,0.14829842694368275
SBUX,0.02059793558744727,0.14351980904198303,0.13430082531285187,0.12298055652800845
SCHW,0.013059270549101443,0.11427716547544152,0.0965087301434728,0.11500271742329321
SEE,0.006247199380181337,0.07903922684453168,0.06687729835817012,0.07461237898712232
SHW,0.006969581871930564,0.08348402165642575,0.0648034718360107,0.07439778587916397
SJM,0.006067380519111335,0.07789339201184742,0.06372663172680404,0.060104904186934385
SLB,0.02841488510228627,0.16856715309420833,0.15784283841496113,0.1999323975329257
SLG,0.024142922509856272,0.15537992955931043,0.13293190829593998,0.17197084578519164
SNA,0.0037491017176939797,0.06122990868598433,0.050500066501208044,0.049914594312311475
SNPS,0.004663339675196599,0.06828864968057721,0.05453314967660872,0.06008758725808785
SO,0.010921672683861877,0.10450680687812577,0.08732382378426307,0.07770720392015094
SPG,0.003394552453623509,0.05826278789779553,0.046899090110503694,0.04641620092630861
SPGI,0.010358368984920678,0.10177607275249266,0.08364467448196117,0.0970044458642781
SRE,0.006050448227875061,0.07778462719506381,0.06582850161121336,0.07415673780697295
STE,0.002748883494983666,0.05242979587013158,0.04013127947683446,0.04007785251898261
STT,0.03396025063007186,0.18428307201170666,0.15478299525525704,0.20437215567529046
STX,0.1298116917219009,0.360293896315079,0.3191458925888142,0.6173226157063733
STZ,0.037521143308335704,0.19370375140491136,0.17075981002647847,0.14155459384344493
SWK,0.0036699052069399185,0.06057974254600228,0.0529917118776442,0.053624692665587226
SWKS,0.06004687079946063,0.24504463021960027,0.21944881946036032,0.33908077956179067
SYF,0.009778485108093348,0.09888622304493862,0.08060437640852605,0.09246967689612955
SYK,0.007196364285044816,0.08483138738135088,0.06789339793922304,0.062495903199348855
SYY,0.028461548788854964,0.16870550906492343,0.1404660460559739,0.11750963991639042
T,0.011942343043388365,0.10928102782911756,0.08286072696461258,0.07454000794912101
TAP,0.04077616993223738,0.20193110194380007,0.17918249544313908,0.151183194971195
TDG,0.0028922034106242645,0.053779209836369524,0.04026217509973001,0.04021389928574197
TDY,0.02536519593693057,0.15926454701825693,0.1409073204168172,0.17612464702911645
TEL,0.017269694273120594,0.13141420879463755,0.12190241122951621,0.14394116907271884
TER,0.0031880810367936325,0.05646309446703778,0.04733847953696705,0.05291189452079706
TFC,0.010540143171428236,0.10266519941746685,0.08621464920308493,0.1017280190156833
TFX,0.01736113599869139,0.13176166361537558,0.09927105621234353,0.08894126191078096
TGT,0.006572772192017309,0.08107263528476985,0.06172419153675867,0.07120412256375032
TJX,0.006685481579930629,0.08176479425725126,0.07184011323503015,0.06772523567511074
TMO,0.0032597435250757358,0.05709416366911539,0.04833612625686408,0.0469335019338268
TMUS,0.00914418575687692,0.09562523598337899,0.08426203944809302,0.08396720746228636
TPR,0.017645603701768854,0.13283675583876947,0.11056455158314785,0.14784171583539177
TROW,0.010474438621338077,0.10234470490131904,0.09283749307403939,0.10615274024010357
TRV,0.004512840340609783,0.06717767739814903,0.05737081177514375,0.05511828600831107
TSCO,0.001835306750998537,0.042840480284405506,0.03635999415658614,0.03755371397723245
TSLA,0.012599120880701632,0.1122458056263201,0.08876094300190204,0.11092957007649328
TSN,0.12590991957789394,0.3548378778793126,0.28425720886985806,0.20726918192850807
TT,0.02562046949927742,0.16006395440347407,0.14159349834804535,0.17730159081419417
TTWO,0.07114499018968545,0.26673018237478385,0.248712984877974,0.2042992111831492
TXN,0.005499215363443565,0.07415669466368877,0.06335069844522741,0.0700603032309404
TXT,0.027654290033040305,0.16629579078569698,0.14540573258175798,0.18255531804911523
TYL,0.051576657197048105,0.22710494753978414,0.18893256013395776,0.15562123075364004
UAA,0.01668759784738727,0.12918048555175535,0.1035321854209449,0.10102005618032771
UAL,0.015974517046334197,0.12639033604803096,0.09319843982464124,0.13039754799920797
UDR,0.0066257622498075,0.08139878530916478,0.0714306346735317,0.06648268406051627
UHS,0.007880711784070498,0.08877337317050929,0.07483336377919433,0.08056650482980386
ULTA,0.04093349957467036,0.20232028957736878,0.1572386556526491,0.12700032826585164
UNH,0.003529378333576279,0.05940857121305207,0.046783788025708435,0.04525779228946235
UNM,0.008688975646274645,0.09321467505856922,0.07277266700328558,0.08626688683740857
UNP,0.03989470984146824,0.19973660115629344,0.18650933839903375,0.2503817749907628
UPS,0.0018703352744447784,0.04324737303518884,0.03610924320418486,0.03629112418668917
URI,0.09853350545124204,0.31390047061328535,0.2991213659058215,0.5054265395029888
USB,0.003492344090361578,0.059096058162635336,0.04971658479814751,0.05374363625068701
V,0.010798919669397578,0.10391785058110843,0.09219500414725672,0.08427543518081136
VFC,0.013780343673045332,0.1173897085482596,0.09853211160092656,0.1172349696459362
VLO,0.011954854484835348,0.10933825718766213,0.09147173034691478,0.08779596788040134
VMC,0.021608578346375404,0.14699856579700157,0.12180114843675482,0.10751647855170901
VNO,0.00990840963091594,0.099540994725369,0.0907360653668879,0.10837606744236836
VRSK,0.0019576523436431736,0.04424536522216958,0.03408733062457257,0.03450814131692737
VRSN,0.05391308276544922,0.2321919093453715,0.20379237619215965,0.16551302212334645
VRTX,0.04804511350307059,0.21919195583567977,0.17206917023733612,0.2545618359774986
VTR,0.05194018341546906,0.22790389074227993,0.2103163114883259,0.31092029935983484
VTRS,0.09323505614899867,0.30534416016848703,0.2866834229826156,0.4606084046026977
VZ,0.003539105197840229,0.05949037903594352,0.05457917840611914,0.05567663064578125
WAB,0.0466158737429809,0.21590709516590903,0.1836743803399875,0.2541109205733125
WAT,0.0018202831694893607,0.042664776683927,0.031901180373631245,0.035180760831256305
WBA,0.005156848986383167,0.07181120376642608,0.06119697299727663,0.06701154305628025
WDC,0.15567384361018755,0.3945552478553384,0.35547594924027404,0.6986183453873318
WEC,0.020410454675547533,0.14286516256788262,0.11498505876846549,0.10009086421326294
WELL,0.006764701442854746,0.08224780509445068,0.06930289789359236,0.08227569946498496
WFC,0.008016054087821372,0.08953241920009405,0.07356668320023084,0.08406326844080293
WHR,0.025256738216973808,0.15892368677127336,0.14020750230231174,0.18202640723986763
WM,0.009116370592480532,0.0954796868055218,0.07389740372016843,0.07003806343899967
WMB,0.16515642584580362,0.4063944215239717,0.34598984108912195,0.9652585976194206
WMT,0.022984176312571856,0.1516053307524899,0.14152299730841772,0.17897952552366497
WRB,0.006982141250355359,0.08355920805246636,0.07649244631881658,0.07319774865645674
WST,0.01911625726187894,0.13826155380972305,0.10381459474638548,0.09139491361082759
WU,0.012543999356094624,0.1119999971254224,0.10439743596899444,0.12448795994818887
WY,0.011209772930304448,0.10587621513023805,0.07949292273222894,0.09638136774465986
WYNN,0.08381530542779643,0.2895087311771381,0.26588423935792316,0.49612373396895915
XEL,0.018476216414964795,0.13592724677181098,0.11036508309287373,0.09572537880612057
XOM,0.005459894220067928,0.07389109702845079,0.06245327353578494,0.06983809615201178
XRAY,0.015581543581889649,0.12482605329773769,0.10933770827037169,0.09689944830706686
XRX,0.02060058612698949,0.14352904279966996,0.13403697068091747,0.17632411097839537
XYL,0.009415913401570754,0.09703562954693885,0.07217598567681784,0.0684992780641302
YUM,0.014954291672108102,0.1222877412993964,0.10704547062551262,0.1352068199517224
ZBH,0.011955321857948438,0.10934039444756195,0.09571774288682285,0.11224234928240556
ZBRA,0.08814540933495148,0.2968929257071503,0.27144384321268994,0.495347019851246
ZION,0.014698478731399464,0.12123728276153117,0.09459608197038505,0.12330945053213097
ZTS,0.005611742293274673,0.07491156314798586,0.05980183469142372,0.06924355652066201
^GSPC,0.012805531963708514,0.11316153040547178,0.10731396745240249,0.11164188815531748
