,mse,rmse,mae,mape
ROK,0.06125865174034508,0.24750485195313865,0.21450075452591602,0.18267546201811685
ROL,0.027177198846531594,0.16485508438180363,0.12252090960817555,0.10515491155773947
ROP,0.0035097961418890907,0.05924353248996122,0.040035940598989635,0.0401256822813284
ROST,0.015769917314881504,0.125578331390736,0.10791786788236041,0.09813551988459199
RSG,0.03226361845874152,0.17962076288319653,0.15374669891525025,0.13193032420251874
RTX,0.018765267798418684,0.1369863781491382,0.12958671723038095,0.11877039035238074
SBAC,0.008580596039982624,0.09263150673492591,0.076800996886536,0.07375212160829063
SBUX,0.003931445711686604,0.0627012417076935,0.05534435741902494,0.06038752410957984
SCHW,0.054497460776983905,0.23344691211704624,0.17583912569542823,0.15560305647398393
SEE,0.0049511682355005355,0.07036453819574556,0.0603844976823203,0.06001635541536927
SHW,0.008811445020077593,0.09386929753693479,0.08150046205130232,0.07942622332677565
SJM,0.010063805045256242,0.10031851795783389,0.0737970223426646,0.06590303735498985
SLB,0.016948798584848383,0.13018755157405942,0.12141171691262377,0.11096610305698087
SLG,0.009383067066849738,0.09686623285154501,0.0828816757544596,0.08380451455832624
SNA,0.002933638366059551,0.05416307197768191,0.04305890703016065,0.044436366955831884
SNPS,0.08406636147947595,0.2899419967501706,0.2616702741258577,0.20790360492199433
SO,0.003119633929047321,0.055853683218274164,0.04606321967685091,0.04469116981993983
SPG,0.006918989286233733,0.08318046216650718,0.07221768480041715,0.07295916174142444
SPGI,0.07000629648198711,0.26458703007136825,0.24834457803209228,0.2062741832050011
SRE,0.009537985612825988,0.09766261113049347,0.08932020545470024,0.08471583326562453
STE,0.0009468201155783904,0.030770442238914772,0.025489797645582374,0.028342547219798727
STT,0.04258590203044653,0.20636351913661127,0.17086035448847545,0.1519987746598463
STX,0.05878806931475542,0.24246251115328205,0.19871720991955083,0.2155608643888656
STZ,0.007880282782636503,0.08877095686448638,0.07834912000752477,0.07412628724007062
SWK,0.036351052173678684,0.1906595189694936,0.1820269109327398,0.1610089217223985
SWKS,0.020583672215372384,0.14347010913557007,0.10786808921327878,0.10434781824444066
SYF,0.02197378231118373,0.14823556358439674,0.11305283049379179,0.10249780820418612
SYK,0.03205801834430225,0.1790475309639936,0.17050603721540242,0.14998073391846706
SYY,0.034102060773863865,0.18466743289996715,0.17538136607102267,0.1545724461355939
T,0.01860074974171843,0.1363845656286606,0.12615624182461171,0.11493921341341082
TAP,0.011848478896528975,0.10885071840152905,0.10018224871182692,0.09256190237718902
TDG,0.040295178629285146,0.20073659016055131,0.1818041737908824,0.15142295495095875
TDY,0.09311067485205003,0.3051404182537116,0.2692498290360171,0.20858454037061305
TEL,0.01432200190974242,0.11967456667873262,0.08902973737173789,0.0826047783000188
TER,0.04310211227905977,0.20761048210304742,0.14747648186267365,0.12143530624150685
TFC,0.04446382199941948,0.2108644635765341,0.16349232030841065,0.13922681669464396
TFX,0.04225182404066571,0.20555248488078587,0.18736396034886033,0.1632779347622714
TGT,0.0088887534667163,0.09428018597094673,0.07489045883079101,0.09166209039364986
TJX,0.0030123306436028374,0.0548847031840643,0.0476165213742178,0.04740137422897673
TMO,0.00919592955127634,0.09589540943797227,0.08704696879149672,0.0815057111390743
TMUS,0.10095705548292842,0.3177374001953947,0.2586017204259874,0.1934494670726925
TPR,0.007376077110289493,0.0858840911361906,0.07036883820225615,0.06954303994935725
TROW,0.0030250877571478675,0.05500079778646731,0.04725791541454144,0.047173068976955675
TRV,0.0035944600916635937,0.05995381632276292,0.052967640379843056,0.051591231758668185
TSCO,0.016391613166439653,0.12802973547750401,0.11198441231176882,0.13079264595744838
TSLA,0.014821789737157419,0.12174477293566824,0.09668171654077679,0.09876490684770012
TSN,0.016713664824355587,0.1292813398149771,0.10586573234756655,0.10156410909095744
TT,0.07302162963283707,0.27022514618894566,0.2502651933638256,0.21173946470088495
TTWO,0.09689961044175494,0.3112870226041473,0.2524545362916249,0.19164197592139295
TXN,0.08448907450428689,0.29067004404356306,0.2643117488243822,0.20844427079037015
TXT,0.02415202193750206,0.15540920802031669,0.12033903843811547,0.11358269690739224
TYL,0.0044630210541272315,0.06680584595772462,0.05430675375127592,0.06295617877208905
UAA,0.04967307411472827,0.22287457036353042,0.16013752412655197,0.25875303397999144
UAL,0.03692182660243913,0.19215053110111127,0.16122636124367226,0.16500606669769252
UDR,0.00126735077002335,0.03559987036526046,0.029096138475216266,0.03087190250124343
UHS,0.01067965285743437,0.10334240590113224,0.08657543650595752,0.08208583697617158
ULTA,0.13678908874082946,0.369850089550928,0.35064312888949367,0.2664213899100617
UNH,0.053479464732991665,0.23125627501322352,0.21053989753154007,0.17689198333451472
UNM,0.09116214958557764,0.3019307032840112,0.24686373974893677,0.1961030750808531
UNP,0.05342470369748151,0.23113784566245638,0.20488835649922155,0.1716489885806447
UPS,0.014676680607554895,0.12114735080700235,0.11351218745059498,0.10637332212806408
URI,0.2220954116152025,0.47126999863687746,0.3731435017241047,0.2815046629420783
USB,0.028932670824070663,0.17009606351726858,0.12603241758980568,0.10690974231306505
V,0.007540940676407549,0.08683858978822462,0.0761178623704337,0.07257772039090526
VFC,0.009152261314405585,0.09566745169808583,0.0773210894659403,0.0925430809021147
VLO,0.01307903708288987,0.11436361782879147,0.09522766523379894,0.12059047190614462
VMC,0.05002128128425616,0.22365437908580318,0.212983809939204,0.18554408495447836
VNO,0.00980657042091801,0.09902812944268921,0.08561426630122891,0.08249484938282652
VRSK,0.007389100000163104,0.08595987436102442,0.08099590774434219,0.07687304394026273
VRSN,0.003033040898507921,0.05507305056475373,0.04485478854166049,0.050035644218574565
VRTX,0.012424819297447874,0.11146667348336844,0.09773658893036939,0.14952202069384285
VTR,0.03485048546433987,0.18668284726867618,0.16939823371323942,0.15216505104360672
VTRS,0.03188403647544925,0.1785610161133982,0.1609976417821934,0.22370587000256376
VZ,0.0038532440338567495,0.06207450389537358,0.05159963187073084,0.051155733952557195
WAB,0.01585641829503076,0.125922270846069,0.10947174253191576,0.10617252720368608
WAT,0.018400828186465306,0.13564965236396775,0.11698837056017013,0.10619563202619942
WBA,0.0007095997351939783,0.026638313294838664,0.021005829958877183,0.0217569639849615
WDC,0.0598015519568074,0.24454355840382996,0.18710365393700143,0.17722272277203974
WEC,0.007197423893983463,0.08483763253405568,0.07339622806943191,0.07012753910003802
WELL,0.012400914448846558,0.111359393177435,0.09234768698010401,0.085305541683444
WFC,0.006425843174927501,0.08016135711755074,0.06593208384487667,0.06833705958722212
WHR,0.024662667041997044,0.1570435195797555,0.14721790849685887,0.14609069243800077
WM,0.038802191151956676,0.1969827179017405,0.18167454367890545,0.1565973678798051
WMB,0.14989655062922524,0.3871647590228548,0.34491725874621076,0.3025896707504649
WMT,0.006281451791675822,0.07925561047443784,0.07307851045957448,0.06918757002145787
WRB,0.030781519553588415,0.17544662878946524,0.14552465048010085,0.125329398727869
WST,0.07536313787364128,0.2745234741759642,0.26375722526307477,0.21779976739231433
WU,0.015982125708329933,0.12642043232140102,0.11697758947606322,0.10740606437140192
WY,0.02471868988034058,0.1572217856416234,0.151321196063428,0.14259165643827706
WYNN,0.06301021928712419,0.251018364441975,0.24486376865388498,0.23799440202062258
XEL,0.006619080197041057,0.08135772979281722,0.07226670435997691,0.06982209845474671
XOM,0.009083468593063252,0.09530723263773454,0.08709441473705612,0.08166025485380336
XRAY,0.0012229998693308033,0.03497141503186286,0.029290486312871147,0.03051003266965444
XRX,0.017287222168051723,0.1314808813784412,0.08762622120375561,0.08031718928197679
XYL,0.08062865087635505,0.2839518460520288,0.2711044040761021,0.21775008876197754
YUM,0.03382011028565729,0.18390244774243025,0.1769443119933691,0.15691326610128015
ZBH,0.031684800716175084,0.17800224918852875,0.15487285696480882,0.13208287905276161
ZBRA,0.034482335737746735,0.18569419952639,0.1505090690891847,0.15017675892268056
ZION,0.1839543813603254,0.4288990339932295,0.3397126232747489,0.24769119417027427
ZTS,0.020243028582147195,0.14227799753351603,0.13223299270578226,0.12351946990135476
^GSPC,0.024788479428494874,0.15744357538018144,0.15319231211098763,0.1485608349902363
