,mse,rmse,mae,mape
ROST,0.003104638901503148,0.05571928662055131,0.043463173298444034,0.043312669435198424
RSG,0.0055133453051864015,0.07425190438760747,0.058374408272746064,0.053632312045756886
RTX,0.031085211937741542,0.1763099881961925,0.1543177956093999,0.19922257199169674
SBAC,0.017161404918553815,0.13100154548154694,0.09960091483341144,0.12467256463937816
SBUX,0.05636604245717612,0.23741533745142945,0.2245296961586202,0.18863070952858044
SCHW,0.012745152386556689,0.11289443027251915,0.09734796071052443,0.09993855684930399
SEE,0.010233202772071402,0.10115929404692088,0.08278597434370888,0.08047880222780465
SHW,0.006485412784175257,0.08053206059809508,0.06341483444031902,0.07212175338258679
SJM,0.006494084353102126,0.0805858818472698,0.06840425332444389,0.0644267386199041
SLB,0.013380596090125867,0.11567452653944976,0.10030746507217235,0.1177248371744406
SLG,0.02859632744933493,0.16910448678061424,0.14179270281890818,0.18345833435366785
SNA,0.014840498038971877,0.12182158281261936,0.11108988592479131,0.10183572123330216
SNPS,0.005945450588720442,0.07710674801027756,0.06729602313746762,0.06672712344832721
SO,0.002533033210757625,0.050329248064695194,0.044024264987485774,0.04964374885080166
SPG,0.0022681445913242727,0.04762504164118151,0.04054798295999035,0.043860118517708505
SPGI,0.005513628960113682,0.07425381444824018,0.06242157160827361,0.07222987446109302
SRE,0.010329033751591622,0.10163185402024122,0.09056506293971192,0.10527200749924925
STE,0.003423947446853775,0.05851450629419832,0.04502582463412265,0.04487193702746141
STT,0.019629177645038836,0.14010416712231952,0.10582023695788342,0.1318852263558205
STX,0.07730354325210026,0.27803514751214503,0.23551473962181008,0.4133355309171782
STZ,0.027740937145223864,0.16655610809941454,0.13995192110936436,0.1203648946316428
SWK,0.006440853941679429,0.08025493094931568,0.07024101594059433,0.06617864794031578
SWKS,0.021179004050941738,0.14553007954007907,0.12270004040479374,0.15826675495513706
SYF,0.0072120289307397445,0.08492366531621057,0.06528541997007452,0.07439983233149045
SYK,0.0031955065334870122,0.05652881153435841,0.046506491821517455,0.04416417909650842
SYY,0.005146236116324203,0.07173727145859538,0.05952655865726785,0.058226796342851536
T,0.0068242825734894826,0.08260921603241059,0.06379148287658987,0.05849211252933495
TAP,0.019614584978342616,0.14005207952166443,0.11621677940436927,0.10376641401608666
TDG,0.003326823209650971,0.057678620039412966,0.049293214742068284,0.04899182172409477
TDY,0.015841909048505177,0.12586464574496356,0.10483945188441134,0.1293953960066449
TEL,0.012522586623567308,0.11190436373782439,0.0931669665052754,0.11248956916735484
TER,0.0031250395473049974,0.05590205315822486,0.04621705313511565,0.04686610723594467
TFC,0.006346780607953467,0.07966668442927362,0.06282085039210987,0.06901595023025654
TFX,0.02004623152680238,0.1415847150182617,0.13025225764828155,0.11646735685617042
TGT,0.0027397811359462228,0.052342918680049005,0.04410013811442882,0.047311506409027364
TJX,0.0021556156822533394,0.046428608446229994,0.03757908578720849,0.03665303428666797
TMO,0.0014123973285995574,0.03758187500111666,0.03130139656282752,0.03229161371484356
TMUS,0.038893063808099405,0.19721324450477307,0.18241642209394116,0.15543741460261606
TPR,0.0262276382891001,0.16194949301896594,0.14382767866387425,0.1910549313621329
TROW,0.0089797188368643,0.0947613784031464,0.07874562105467264,0.08907072968594122
TRV,0.0022503806868886906,0.047438177524950206,0.040711091258164724,0.04179062949038657
TSCO,0.0038992405730879243,0.06244389940649066,0.051742870543303565,0.05082351162326837
TSLA,0.03044060830292396,0.1744723711735585,0.14918251228879456,0.1408631960111668
TSN,0.07629525767283425,0.276215962016742,0.1984542936086148,0.1501759196642116
TT,0.020403197059888717,0.14283976008061872,0.12115801369592778,0.14792189155828908
TTWO,0.02822727360159678,0.16800974257940157,0.14413556717005618,0.1321657629838194
TXN,0.006276625156246163,0.07922515481995704,0.06274166933657846,0.07296287139978297
TXT,0.017145360845561525,0.13094029496515397,0.09787994384339564,0.12207876851998276
TYL,0.07291793761598163,0.2700332157642493,0.21648518725905408,0.1716178327238508
UAA,0.028177758891588675,0.16786232123853367,0.13600693357552596,0.12421320862374416
UAL,0.031055890259132465,0.17622681481299168,0.1663242403369672,0.22388374152564797
UDR,0.004896487566767653,0.06997490669352588,0.05480131163798643,0.0526163618551517
UHS,0.020233490404126427,0.1422444740723745,0.11448838002392239,0.10470769441821065
ULTA,0.03031459765616338,0.1741108774780122,0.15893471627643377,0.1421511394124117
UNH,0.003078094098418622,0.055480574063528056,0.04641050770439627,0.046485152600093824
UNM,0.008123970677859544,0.09013307205382241,0.07208857353808192,0.07707390006150466
UNP,0.06164925855911062,0.2482926872848063,0.22964078940322188,0.3324619805848062
UPS,0.001561308407671561,0.03951339529414754,0.03226409265710026,0.0366622156083725
URI,0.06839858033641504,0.26153122248866395,0.2257974212577224,0.346123512355409
USB,0.003468163601569861,0.058891116491113164,0.04543427438671833,0.04898156022670382
V,0.00970362688425046,0.0985069890122039,0.08267995372984764,0.0761345823571617
VFC,0.012731621799089548,0.11283448851787094,0.08810574675376709,0.1055424770579226
VLO,0.017948301281161417,0.1339712703573472,0.11197313622464393,0.10579895600148283
VMC,0.03137003096613831,0.1771158687586697,0.16284521452328607,0.14431596407197353
VNO,0.022790186308459078,0.15096418882787757,0.14039066101680037,0.1693197159127226
VRSK,0.006896670328338952,0.08304619394252184,0.07446917556731161,0.07148779510031204
VRSN,0.05003707207537325,0.22368967807069967,0.1808448924464175,0.15017976417334572
VRTX,0.0230716722145051,0.15189362137530693,0.11099066656908099,0.15078487762691906
VTR,0.07481400592958021,0.2735214908002298,0.2473875599647212,0.38520728422353
VTRS,0.028562030702747588,0.16900304938890182,0.15708372397019024,0.2053392998455365
VZ,0.002480006174046394,0.04979966038083386,0.0423068380417243,0.04235209795068264
WAB,0.025525108049301217,0.15976579123611293,0.12949891892864987,0.16634080820032252
WAT,0.004023906822049713,0.06343427166800067,0.054322470920844565,0.05254872582124236
WBA,0.005570758689365742,0.07463751529469441,0.06000498088389295,0.06197707687389338
WDC,0.11042656871269003,0.3323049333258386,0.28321364141074407,0.5470529914195326
WEC,0.004198890520652621,0.06479884659970903,0.055457771517076836,0.06046002528921951
WELL,0.020500682139638158,0.14318059274789358,0.13408865998156863,0.16601539395082396
WFC,0.004369715895436214,0.06610382663232299,0.05232612431588093,0.05562927992868498
WHR,0.042350210445514236,0.20579166758038148,0.18706256112905054,0.25495981564680853
WM,0.0030005263313418132,0.05477706026560583,0.04306031860321102,0.04581013204172403
WMB,0.12124334943680544,0.34820015714643987,0.2662259297266266,0.6019357953300879
WMT,0.042483549357637776,0.20611537875092623,0.19248612197951206,0.26210529996361787
WRB,0.005247291384848699,0.07243819009920595,0.058869621733438994,0.055164454490320994
WST,0.008752290420090077,0.09355367667863235,0.07645072844241335,0.07427359761810881
WU,0.0052966328705550455,0.07277796967870871,0.054886567460312806,0.056696313533056986
WY,0.023647771892041532,0.15377832061783459,0.13560732117085236,0.17248176187173353
WYNN,0.15327543525244175,0.3915040679896465,0.3683835596621419,0.7841358407684953
XEL,0.004264708022757493,0.06530473200892484,0.05198382979121833,0.0523359163385093
XOM,0.008154472891110348,0.09030212008092804,0.07833185664793983,0.09142537692592799
XRAY,0.009885609883864463,0.09942640435952847,0.07699216460279303,0.06935358140787055
XRX,0.04678882274074174,0.2163072415356031,0.20629036924578453,0.27669632753475765
XYL,0.002600758513326107,0.05099763242863444,0.04179175458571968,0.04186931402080467
YUM,0.011761994351047205,0.10845272864731069,0.09104272606428901,0.0895779110782225
ZBH,0.01851596634562768,0.1360733858828672,0.12217020830384283,0.14623191075557862
ZBRA,0.046440861908810846,0.21550141973734382,0.19260504739100726,0.2385394929106821
ZION,0.01718650126184549,0.13109729692806596,0.11646674655734938,0.11878623865571783
ZTS,0.0045760456288046515,0.06764647536128288,0.05502950979329052,0.05842459722568408
^GSPC,0.017823985089639397,0.13350649830491174,0.12619422467762553,0.12983982521223703
