,mse,rmse,mae,mape
ROK,0.004448807826757302,0.06669938400583099,0.050677311063778124,0.060017954272223846
ROL,0.0032155728368799337,0.05670602116953661,0.04780873645301617,0.053536180672953695
ROP,0.004693093998867554,0.06850616029867354,0.05542119906659829,0.05404351212378105
ROST,0.010617792606058695,0.10304267371365465,0.08142108348043835,0.07710386315228081
RSG,0.02084579224159404,0.14438071977100694,0.12706721792618086,0.11109249903888455
RTX,0.0028769399902435454,0.053637113925373965,0.043296951796501594,0.048244375470003355
SBAC,0.01672549268271327,0.12932707637116547,0.116086226400926,0.1475073302719514
SBUX,0.0024526770962435807,0.0495245100555632,0.042968011893333616,0.04318056235650645
SCHW,0.01619862874767422,0.12727383371170298,0.10710546955813426,0.1391211117092551
SEE,0.015158564885041597,0.12312012380208849,0.1140341815349916,0.13929218815640879
SHW,0.004790866556008453,0.06921608596279086,0.06240261591758018,0.06295696309557294
SJM,0.03315728992197372,0.18209143286265206,0.15655504311363824,0.1319462936334997
SLB,0.0045302408024001095,0.06730706354016723,0.04984390081396078,0.05900861093235373
SLG,0.009786284758286858,0.098925652680621,0.07915951338886268,0.09204011044921594
SNA,0.0030880748317001754,0.055570449266675676,0.04693147385305222,0.05092356988593064
SNPS,0.008917554755702833,0.09443280550583485,0.07585956132144991,0.08005443281134632
SO,0.018541655034193482,0.1361677459393137,0.1202722836860248,0.10673024382299613
SPG,0.01043971661791262,0.10217493145538499,0.0857500940247185,0.07807492308788219
SPGI,0.014479646212329514,0.12033140160543927,0.09293414423985796,0.09138202266592597
SRE,0.004213515447290975,0.06491159717100617,0.05581352486650839,0.05552787856559301
STE,0.004392339606130711,0.0662747282614626,0.052251815327733285,0.04963004177632455
STT,0.029598087983838013,0.17204094856701416,0.1499012033826821,0.2013137375861873
STX,0.11582606483729543,0.3403322859167132,0.3185599081514869,0.5633669672781372
STZ,0.03823837137123232,0.19554634072575308,0.18091498291498012,0.1566882246241496
SWK,0.00990435927855394,0.09952064749866703,0.08274390625525369,0.07817010404593136
SWKS,0.04589815910532764,0.21423855653296314,0.20096919868654903,0.30260841474853584
SYF,0.02494581878576778,0.15794245403237148,0.14492601833768762,0.18641550689405437
SYK,0.009825756412701633,0.09912495353190151,0.08480838819757926,0.0798850022763205
SYY,0.04396946107926238,0.2096889627025285,0.18175505730976493,0.15131227179572668
T,0.03369681306681493,0.18356691713599957,0.15171133442652912,0.12552089661535437
TAP,0.06521967098839296,0.2553814225592632,0.2448164740563812,0.21213263744148422
TDG,0.011763988333096642,0.10846192112025603,0.08580179464379584,0.08158615614296212
TDY,0.0124838414270962,0.11173111217157108,0.09590176782565576,0.12150227307574825
TEL,0.003391163885353437,0.05823370059813679,0.04942322830322078,0.050911841569235144
TER,0.007030808564042967,0.08384991689943984,0.06973915857644211,0.0656580350825733
TFC,0.0076489591565203265,0.0874583281141386,0.07037094256818688,0.08372746394401995
TFX,0.03571464795146214,0.18898319489166793,0.1475557317172222,0.12140996626526379
TGT,0.008910975155146855,0.09439796160482945,0.08353406379124956,0.09685310342876342
TJX,0.0031250964746308337,0.05590256232616564,0.048153986109827365,0.04760494345711453
TMO,0.00863532801275261,0.09292646562068639,0.07867302846199141,0.07437303349351895
TMUS,0.005882535500309001,0.07669768901543905,0.06409095544512335,0.06732985042652032
TPR,0.04807191844318861,0.2192530922089552,0.1884929427746096,0.1575893200940987
TROW,0.002787377032182539,0.05279561565303069,0.04331259290610711,0.04830937405303751
TRV,0.008955141282415337,0.09463160826285971,0.08748690323550955,0.08082892502467592
TSCO,0.005037668069433901,0.07097653182167962,0.04810229414864052,0.05564347006538717
TSLA,0.02932037696490462,0.1712319390911188,0.1555943841101946,0.21266109245010892
TSN,0.21351042081964824,0.4620718784124914,0.41036402990412046,0.27857883958558805
TT,0.006827877601670268,0.08263097241150118,0.07229452107734352,0.08103795329307233
TTWO,0.05273593269989448,0.22964305497857862,0.2013830078832093,0.16614712742578897
TXN,0.05499777340566176,0.23451604082804606,0.20166695442779134,0.164443253439743
TXT,0.01124796739640917,0.10605643495992674,0.08719372057289207,0.10650448336104
TYL,0.013518895456058186,0.11627078504963397,0.10281893615805594,0.11021361225075571
UAA,0.03144543148482442,0.17732859748169336,0.16402430502341447,0.21647948050446855
UAL,0.023106782536614173,0.15200915280539581,0.12001304976758204,0.15579497364055983
UDR,0.005099461843235415,0.0714105163350288,0.06519851423229406,0.06231041168326535
UHS,0.019033791172095194,0.1379630065347055,0.12716643784263787,0.15640141763809076
ULTA,0.08103064621909925,0.28465882424245914,0.22045521994475523,0.16561845237515016
UNH,0.009196406449554231,0.09589789595999608,0.08101199564533566,0.07564046262458614
UNM,0.008096897907638564,0.08998276450320118,0.06993535835454369,0.08348034476305942
UNP,0.010356506645022098,0.10176692313822845,0.08585220780301277,0.10366017516594826
UPS,0.0038937450567533235,0.06239988026233162,0.05423892421531855,0.052650527791504184
URI,0.014171849316388369,0.11904557663512058,0.09809147399941069,0.13080528723643886
USB,0.00319894108479755,0.05655918214399453,0.04602792595349819,0.05116326815824496
V,0.004794511707179651,0.06924241263257405,0.05837013931536951,0.05588998809541097
VFC,0.023568003709633585,0.15351874058118634,0.14571875616727334,0.17966956021319536
VLO,0.013736068753981255,0.11720097590882618,0.09976765926011756,0.12050135181976618
VMC,0.020269027133257574,0.14236933354222592,0.12044333415151008,0.10952938394985763
VNO,0.003655814376314271,0.06046333084038846,0.05014835417218934,0.04972053430784294
VRSK,0.0023717291266435376,0.0487004017092625,0.03785434477108439,0.040155416791920515
VRSN,0.03158054045313498,0.17770914566542426,0.16375052908781468,0.14315813800371757
VRTX,0.06862584465068267,0.2619653500955473,0.23677550146162651,0.3730434122058887
VTR,0.011570828376414776,0.10756778503071808,0.09591405021438883,0.12149628893617864
VTRS,0.02052993442099117,0.14328270803202725,0.1292850517912224,0.21022251563699293
VZ,0.01574100296829947,0.1254631538273268,0.10562808152966896,0.09290903156582073
WAB,0.05446912652795758,0.23338621751928193,0.2229886836855899,0.31252682136211013
WAT,0.0099589511688369,0.09979454478495756,0.07218382308135562,0.06730357714119285
WBA,0.012716890959087528,0.11276919330689357,0.10738071216250798,0.12699455429813505
WDC,0.13044252538184947,0.36116827848227406,0.3428941606201911,0.6097588328012135
WEC,0.03259506340547618,0.18054102970094132,0.15679158288300782,0.13453562849155123
WELL,0.009271463278179513,0.09628843792574222,0.0774802560965434,0.07348655006674515
WFC,0.011608139303780487,0.10774107528598592,0.09459771216485424,0.11167551841237446
WHR,0.008397422450054712,0.09163745113246391,0.0725558822241626,0.08571559766652831
WM,0.03430631522532204,0.18521964049560738,0.1581941220773639,0.13219197227199844
WMB,0.19257369643291739,0.43883219621276354,0.417092232350054,1.1059322618953367
WMT,0.005257991807293018,0.07251201146908709,0.058099595780966184,0.0662634345057881
WRB,0.0019724540231621265,0.04441231837184506,0.03139346654156342,0.034149821558604104
WST,0.04139949599420059,0.20346866096330557,0.16636284659306105,0.13772282929506807
WU,0.003391880189071953,0.058239850524120965,0.042847641016981096,0.04469532330765054
WY,0.007028899885622748,0.08383853461042093,0.07064820873152182,0.07462502582213494
WYNN,0.019028493150656224,0.1379438043213838,0.1208440798756392,0.17127728144760673
XEL,0.03087534531118135,0.17571381650621942,0.15555074537941158,0.13242510761464887
XOM,0.01240983349542511,0.11139943220423122,0.09579692690264371,0.08840346206801908
XRAY,0.011570553661035182,0.10756650808237285,0.1030923235781413,0.09629710357128277
XRX,0.00618796107846906,0.07866359436530383,0.06624776229419208,0.07679865980247737
XYL,0.06951641529594489,0.26365965807446706,0.2158426252861421,0.17128945117137404
YUM,0.009252713259244608,0.09619102483727163,0.08068531576267915,0.09713095261320706
ZBH,0.01573747623628445,0.1254490981884065,0.09957832477153936,0.09048006360913684
ZBRA,0.07853522155044679,0.28024136302560115,0.266958584323444,0.5127170160018507
ZION,0.019475762240885205,0.13955558835419385,0.112448188543674,0.14566834699594491
ZTS,0.004130464228159978,0.06426868777375168,0.0493331322754899,0.05402714717678873
^GSPC,0.012509200646165779,0.11184453784680672,0.10618766078953167,0.1083051740515552
