,mse,rmse,mae,mape
RMD,0.010999090529911631,0.10487654899886643,0.08919766682885713,0.08697335079315073
ROK,0.10393892651521768,0.3223956056077962,0.2930845026206534,0.22042302343224365
ROL,0.1278519217071811,0.3575638708079734,0.31364878781418537,0.22896533529264293
ROP,0.04366852997490033,0.208970165274616,0.1755254374981276,0.14310530246791084
ROST,0.005323137594095728,0.07295983548566792,0.06179146351242619,0.06447105965933604
RSG,0.04727521097033286,0.21742863420058745,0.19569062590061057,0.16209079846296678
RTX,0.011104204256296407,0.10537648815697175,0.09151653901234982,0.08457025559588928
SBAC,0.02246549727358543,0.14988494678781264,0.12194730225555647,0.1116790469256007
SBUX,0.003502063940858139,0.05917823874413752,0.046360384044109186,0.045602263654781545
SCHW,0.09104714580345637,0.30174019586965267,0.28798314588111557,0.2237942567674627
SEE,0.002054421786529907,0.045325729851044945,0.0375138213353323,0.0409198900754638
SHW,0.021251677332207772,0.14577955045961616,0.1260698377902392,0.11989483421755671
SJM,0.011457314172343563,0.1070388442218224,0.09528129164981905,0.12019297517095097
SLB,0.008463196931480113,0.09199563539364307,0.07694451447581264,0.08804230150927746
SLG,0.00635830580887175,0.07973898550189706,0.06947252325440985,0.07934407341790364
SNA,0.00782859019579858,0.08847932072410242,0.0748637261044793,0.07199641632331175
SNPS,0.04410438737966091,0.2100104458822487,0.1804839283669621,0.14759907259555505
SO,0.0018882604948862551,0.043454119423666324,0.03758449349818259,0.040733476476885015
SPG,0.033194208535220114,0.18219277849360582,0.17497873424084895,0.2298965563787767
SPGI,0.016600886451656596,0.12884442732092294,0.1042217254610528,0.09368064464207017
SRE,0.005412053786557636,0.07356666219530172,0.06387161027653891,0.06430405009670646
STE,0.010953662377569165,0.10465974573621496,0.07825059196986954,0.07229195402483476
STT,0.04550493356704043,0.21331885422306307,0.1971144154946379,0.16295662613192763
STX,0.048108982809422704,0.21933760008129638,0.1890510057467378,0.16792123342599108
STZ,0.01383905840426182,0.11763952738880677,0.09510349257867141,0.08738356340409266
SWK,0.012928757539414375,0.11370469444756613,0.09045108462843979,0.08017026358537471
SWKS,0.09540837156724773,0.3088824559071747,0.27715265349290746,0.2152375872984325
SYF,0.04168789992705162,0.2041761492610036,0.1664907197341035,0.13734349927663392
SYK,0.02683385621044338,0.1638104276608891,0.1355604303956008,0.11993608016391676
SYY,0.002982611263713911,0.05461328834371641,0.04937968405992026,0.0487133793849635
T,0.0017301355348053097,0.041594897941998964,0.03452824815929099,0.03720521682523086
TAP,0.008121439188326878,0.09011902789270908,0.07843645108401955,0.09267148860921977
TDG,0.004625719348481046,0.06801264109326328,0.053312224879201744,0.05787856387649043
TDY,0.05001805873191589,0.22364717465668082,0.1991068455782594,0.16226136448048803
TEL,0.04341087946734763,0.2083527764810146,0.19088936641086074,0.1593095667702273
TER,0.22817953273472516,0.47768141342816045,0.42979059982009205,0.28908131247946983
TFC,0.04177718551072269,0.2043946807300099,0.1914962494844681,0.15885353849056677
TFX,0.02033969183887835,0.14261729151431235,0.12476645698093233,0.1228296927587488
TGT,0.02188660924855525,0.1479412357950117,0.1292097105630018,0.16812442176463202
TJX,0.0017409227311895347,0.04172436615683376,0.03329103582161219,0.03770409560224038
TMO,0.011478538044290106,0.1071379393319197,0.08335097980296481,0.07763524400382614
TMUS,0.09241354759252074,0.30399596640830734,0.2846991992201211,0.21862158401023182
TPR,0.01965471790742186,0.14019528489725272,0.108147010033681,0.10559068654597378
TROW,0.016871592172760345,0.1298906931722221,0.10001109680036757,0.09325281032177768
TRV,0.0044953607430422175,0.06704745142838926,0.057142627758290855,0.05470051617683753
TSCO,0.02037378917444935,0.14273678283627297,0.1253325763422713,0.189242308274588
TSLA,0.1630921177573416,0.403846651289003,0.3306117456954043,0.24469025508853834
TSN,0.02428129923567765,0.1558245784068664,0.14674714007048098,0.17915505359244233
TT,0.06838587450211618,0.2615069301225422,0.2357204430572633,0.18708219976272686
TTWO,0.33021938075731205,0.5746471793694911,0.45762707452211215,0.2860973554919559
TXN,0.020335132744445778,0.14260130695209555,0.12959206048676578,0.11323825498689538
TXT,0.03387040618856544,0.1840391430880003,0.17157987888240514,0.1464262087209249
TYL,0.005005166622180072,0.07074720222157249,0.055491283640127356,0.06313965718085589
UA,0.1491442681949611,0.3861920094913424,0.3661803566089057,0.7653067479140853
UAA,0.16282899476266927,0.40352074886264433,0.3758831916927618,0.7887991721261813
UAL,0.14876203370685023,0.38569681578521003,0.3606077812705727,0.27010901853447683
UDR,0.005128675803138191,0.071614773637415,0.056852410355712535,0.0552805936813726
UHS,0.003952888204944144,0.06287199857602861,0.04918556882800901,0.06021604500589744
ULTA,0.009725323729231393,0.09861705597527941,0.08177965503122651,0.08310264252268836
UNH,0.06745116976537784,0.25971363030341293,0.22804054517352382,0.18119568982478376
UNM,0.10437333461698423,0.3230686221485835,0.3067879003563732,0.23233806256611095
UNP,0.018386320302542856,0.13559616625311668,0.1264215606445067,0.1123384461816824
UPS,0.002528504817289103,0.05028424024770687,0.04032876798948267,0.0387536777171554
URI,0.16733706924427455,0.4090685385656963,0.3748392820221578,0.27020246273813864
USB,0.04170941016546724,0.20422881815617314,0.19348289477263508,0.16154194784949297
V,0.018544253071858738,0.13617728544753246,0.1093095627228578,0.09506607475716229
VFC,0.00744833153993892,0.0863037168373351,0.08027307575197384,0.09331439230992311
VLO,0.04692934789842031,0.21663182568223974,0.20488421004775603,0.1716175081454514
VMC,0.00669007994029496,0.08179290886314632,0.07023936844304142,0.07041770748038713
VNO,0.003508034369999382,0.059228661727236266,0.051533691807132014,0.05608809491517949
VRSK,0.000773453497411187,0.02781103193718613,0.022805209388451198,0.02390563134796223
VRSN,0.02479720388138408,0.1574712795445064,0.12107476771632507,0.11014458386581594
VRTX,0.0914274183333998,0.30236967164945594,0.24011080095024115,0.2044141922815387
VTR,0.008093954203649379,0.08996640597272618,0.07711764009583823,0.09086307649218395
VTRS,0.019174267844339486,0.13847118055515914,0.1242348205985462,0.1719923379793193
VZ,0.004309401789768407,0.0656460340749417,0.05695379906727566,0.06571826622976291
WAB,0.012536432216796898,0.11196621015644362,0.09781345155881263,0.09234282005058604
WAT,0.011031717811984337,0.10503198470934622,0.08994444223769033,0.08892474272933422
WBA,0.0009666715222453197,0.03109134159609906,0.024514028248677714,0.024506290516173514
WDC,0.2701552083178355,0.5197645700871073,0.4813006303720354,0.3411875184660655
WEC,0.0031259383631178214,0.05591009178241278,0.0473554572666587,0.04996722029449277
WELL,0.006652486575216733,0.08156277689741033,0.06616474585112674,0.07596937095557062
WFC,0.020816393800226412,0.1442788751003639,0.1337869829819795,0.1222263765318459
WHR,0.003967854948766115,0.06299091163625206,0.04954835162145929,0.05286734809246628
WM,0.01890273324746106,0.13748721121421098,0.12419199785316368,0.1130020691548929
WMB,0.0043483541709867955,0.06594205161341885,0.05374037866236465,0.05430754825887565
WMT,0.0049385556202722015,0.07027485766810347,0.05853444053988782,0.05664119960346445
WRB,0.031973542500831814,0.17881147194973765,0.16329390164326704,0.13914374687207623
WST,0.012383586853328639,0.11128156564916149,0.08893576739085894,0.08210372753148776
WU,0.002939557199265062,0.05421768345535488,0.04724006686823612,0.05080028786828274
WY,0.004712899660442107,0.06865056198198312,0.0583557970036619,0.055964918578169306
WYNN,0.04877091595576997,0.22084138189155123,0.1706865510597776,0.14478535292799674
XEL,0.010980959043493407,0.10479007130207235,0.08655895695338715,0.08326753113593603
XOM,0.0012228788529255888,0.03496968477017757,0.029056357980703156,0.03281492565193926
XRAY,0.0023611402585951824,0.0485915657145886,0.040960681555354,0.044210016365948505
XRX,0.0797366870159859,0.2823768528332057,0.24421429129158415,0.19020323568352776
XYL,0.0087836968122673,0.09372137862978383,0.06392756716789111,0.05822912672448751
YUM,0.010555297417980888,0.10273897711180936,0.07371822310492802,0.06554588278805865
ZBH,0.011359616368851034,0.10658150106304111,0.08967440981146438,0.10650118587858153
ZBRA,0.12368085279507993,0.3516828866963531,0.324447797341371,0.243652897587956
ZION,0.15759786321031044,0.39698597356872756,0.3795836117997535,0.274463582519537
ZTS,0.019304224100248582,0.1389396419322023,0.10860789199923672,0.09380513306072295
^GSPC,0.002158966777789026,0.04646468312373416,0.039847664186407145,0.036455560364544407
