,mse,rmse,mae,mape
ROST,0.0027203534940918434,0.05215700810142242,0.04156209077357745,0.04161829375449535
RSG,0.006164833761635515,0.07851645535577567,0.06307935201611092,0.057674015231733516
RTX,0.03262733786721524,0.1806303902094419,0.16183351745591035,0.20816948638311492
SBAC,0.02093003369211773,0.14467215935389133,0.11648028539792245,0.14516439995212374
SBUX,0.04259504811517998,0.20638567807670177,0.19534203030649883,0.1712241821802819
SCHW,0.011999128298510684,0.10954053267403206,0.09488158335775748,0.09899290500894564
SEE,0.00956871644366826,0.09781981621158496,0.0827503486713411,0.08086849407047922
SHW,0.00751089428729111,0.08666541575098517,0.06869160757569971,0.07818685785538876
SJM,0.004614637816851936,0.06793112553794421,0.057270379878408086,0.054512450304732486
SLB,0.01550742390602411,0.12452880753473916,0.10794826842510565,0.13537262535088465
SLG,0.030842408840837155,0.1756200695844218,0.1521625992665892,0.19661784529451762
SNA,0.01095584702154917,0.10467018210335344,0.09522452605778224,0.08958839024681048
SNPS,0.004933241261507999,0.07023703625230779,0.05928170364418371,0.05990081746336159
SO,0.0024641469769571683,0.04964017502947757,0.041512301092781936,0.04519684522621945
SPG,0.002143975226466942,0.046303080096975646,0.04010500934380371,0.04288783728128206
SPGI,0.00762870428499785,0.08734245408160828,0.07004173709355917,0.08198309161293708
SRE,0.00967928893613309,0.09838337733648449,0.08801625386597646,0.10208532503697028
STE,0.0029393268744750513,0.054215559339317446,0.04133426633471153,0.041539809833642666
STT,0.02213615550605817,0.14878224190426145,0.1139754672068946,0.14407553200691303
STX,0.08661496063217419,0.2943041974423304,0.25014523703822034,0.42787306797032787
STZ,0.028029432051896928,0.16741992728434965,0.13915411688933732,0.11867948314515406
SWK,0.0058856876613214105,0.07671823552012527,0.06820544520802616,0.06471659222979187
SWKS,0.0262669184632285,0.16207072056120594,0.13759790625792442,0.18334735323398077
SYF,0.007974701994834169,0.08930118697326575,0.06978659234738999,0.08006730274295853
SYK,0.003894880562102025,0.0624089782170965,0.05116685688141254,0.04898721007709441
SYY,0.007524167699560151,0.08674196043184723,0.07075932109921673,0.06721720725742629
T,0.008563251339120373,0.09253783733760139,0.07140159609004888,0.0646219640726782
TAP,0.02158227448301956,0.14690906875689996,0.12533704799024137,0.11122186587170844
TDG,0.002319709509013132,0.04816336272534479,0.03860188509493572,0.03847301174524679
TDY,0.019203143295318546,0.13857540653131256,0.11337408899609298,0.14293463292611036
TEL,0.016489907742003616,0.1284130357167979,0.11266765754614118,0.13527984482074054
TER,0.003171212296818355,0.0563135178870789,0.04816045113172954,0.04868206908892122
TFC,0.007392983217727363,0.08598245877926126,0.06788702781542183,0.07552094067890441
TFX,0.019261685705432536,0.13878647522519094,0.1242248997833878,0.1110927314910985
TGT,0.003015272423816897,0.05491149628098744,0.04198390239669832,0.04586798818425732
TJX,0.00261720100365163,0.05115858680272189,0.04205086790518293,0.040701673179009426
TMO,0.0014061126922790485,0.03749816918569557,0.031616929877135304,0.0326014446896899
TMUS,0.03190848800688537,0.1786294712719191,0.16692490031723764,0.1472309558015088
TPR,0.03255542928425485,0.18043123145468706,0.1627274823919729,0.21546219449471302
TROW,0.00972795499222732,0.09863039588396327,0.08305603329039929,0.09553436545726321
TRV,0.0024573637585577164,0.049571804068015486,0.04367344129221888,0.044601840382225505
TSCO,0.0023694047958519576,0.04867653229074517,0.03988626563334027,0.03993217525674241
TSLA,0.029327371129087,0.17125236094456334,0.14860481047114052,0.14012831832773542
TSN,0.09266985459642078,0.3044172376795059,0.22567168703577764,0.16788594356467723
TT,0.023584744036820413,0.15357325299940877,0.13044045227006995,0.16103266838261845
TTWO,0.03677960489862685,0.19178009515751848,0.16839622690240064,0.1525998519394061
TXN,0.007821051964293273,0.08843671163206643,0.0703209771845427,0.08179278038771813
TXT,0.019904716192298427,0.14108407490676766,0.11019943010688292,0.13720591120875592
TYL,0.05717125808001182,0.23910511930950332,0.18731341804191234,0.15474874545165856
UAA,0.019061538249324547,0.13806352975831288,0.10444665945701694,0.09888598214963548
UAL,0.029238725484562304,0.17099334924073012,0.1610142340341014,0.2176741733476655
UDR,0.005017235353918329,0.07083244562993946,0.05696826699757327,0.05454355108899373
UHS,0.01647356864715382,0.12834940064976472,0.10303347703335632,0.09626345770677683
ULTA,0.02609484980001965,0.1615390039588571,0.1416094176360163,0.12709076407887204
UNH,0.0021832390516755866,0.04672514367742048,0.038029499316269866,0.03793171391975846
UNM,0.008295841325852243,0.09108150924228388,0.07301507834371196,0.07865655088881669
UNP,0.06235268221307567,0.24970519060098784,0.2335193677729075,0.3393514385646686
UPS,0.0016652265117286518,0.040807187010729516,0.03291991251161722,0.03328943915146565
URI,0.07666002719401763,0.27687547235899684,0.24370633438453262,0.38863677500125976
USB,0.004006331880089154,0.06329559131637175,0.04986079235396799,0.05383482087639026
V,0.010046223663552609,0.10023085185486856,0.08486321013975318,0.07761151367621429
VFC,0.014389717903691477,0.11995715028163798,0.09631976343624811,0.1154364667486073
VLO,0.012096387270646386,0.10998357727700252,0.08762785371139503,0.08219825631921057
VMC,0.02628252880470011,0.1621188724507425,0.14530226124674378,0.12671121271553987
VNO,0.021487696611810683,0.14658682277684676,0.13805756627475035,0.16629607372292576
VRSK,0.0044482578898587775,0.06669526137484415,0.05717987899873901,0.05498977977485039
VRSN,0.04551473017244676,0.213341815339719,0.169166832473853,0.13885305750196636
VRTX,0.02700410663196423,0.16432926285955352,0.1186484702589978,0.16773401244174482
VTR,0.07346655426732955,0.27104714399404684,0.2495831052244129,0.3876866663351438
VTRS,0.029732884009271394,0.1724322591897218,0.16344279771086737,0.23983258029963464
VZ,0.002852644343651032,0.053410152065417604,0.04708844940467207,0.04811488921652029
WAB,0.027833515692086773,0.16683379661233744,0.1304600584363812,0.1781446695049636
WAT,0.003062662373947122,0.055341326094945735,0.04658244935323227,0.04511188274281502
WBA,0.003637853696811822,0.06031462257870659,0.04808024166759371,0.05074138215431738
WDC,0.11665907393952678,0.34155391073668995,0.29346883931895096,0.5806175947122976
WEC,0.004779056184597188,0.06913071809692987,0.05680351257392922,0.06008576839908753
WELL,0.018058818980891008,0.13438310526584438,0.1271014530026966,0.15602756796601577
WFC,0.005195798381613701,0.07208188664022121,0.056874415208422804,0.06116010255688326
WHR,0.04149038054308132,0.20369187647788345,0.1861077613319551,0.25341305246601686
WM,0.003454519338577381,0.05877515919652945,0.04775593270983131,0.05100977242637151
WMB,0.13828800457877066,0.37187095151244426,0.28484843329898335,0.6946374392526091
WMT,0.03923081851930025,0.19806771195553366,0.18591194353955307,0.24932925861139812
WRB,0.00533662812660498,0.07305222875864213,0.062082356468098364,0.058225388223494344
WST,0.009428595286095048,0.09710095409466916,0.07377822788841923,0.06977679498846508
WU,0.004623446688762259,0.06799593141330044,0.05391261313918711,0.05768607859892747
WY,0.019390746417505746,0.13925066038445114,0.11895983438643508,0.14979956148791182
WYNN,0.1448725880535082,0.3806213184432898,0.36168126241197246,0.7683786414278274
XEL,0.005418181234445092,0.07360829596210669,0.05715816675383221,0.05622327606945487
XOM,0.007353851071113873,0.08575459795902418,0.07382408535352207,0.08623366157593539
XRAY,0.010641876270653008,0.10315947009680211,0.08149315878128935,0.07315359487696549
XRX,0.045253611233443534,0.2127289619056219,0.20610845143779574,0.27552864919329934
XYL,0.003727644657892553,0.0610544401161173,0.049240510992585494,0.048456661619179275
YUM,0.009679746945964601,0.09838570498789243,0.08457670381124141,0.08950270306567405
ZBH,0.018467389268313282,0.1358947727777389,0.12421446414155857,0.14829337317860927
ZBRA,0.05073846390592041,0.22525200089215724,0.2040718547999708,0.2682021683328723
ZION,0.01633081512582901,0.1277920777115272,0.11211454438525706,0.11643306242113376
ZTS,0.004662700097763838,0.06828396662294772,0.05420346897206555,0.05813169460340204
^GSPC,0.015453191466936094,0.1243108662464231,0.11689171739833527,0.12035034853024708
