,mse,rmse,mae,mape
RL,0.048031028401417514,0.21915982387613273,0.205781851704262,0.28923368503920394
RMD,0.02614627487467295,0.1616980979315247,0.1394704588093608,0.12145028146950215
ROK,0.08249280037078521,0.2872155991076829,0.2638126844629627,0.21346302769099804
ROL,0.09861828404356393,0.3140354821410535,0.2878942266230256,0.223464564247686
ROP,0.05646946819862605,0.23763305367441215,0.20926154179612663,0.1638161170244655
ROST,0.007737154562227722,0.08796109686803436,0.06793868169925489,0.07789449988725294
RSG,0.028634038393237797,0.16921595194672928,0.16322887899176902,0.1425391152136172
RTX,0.009285157467841653,0.09635952193655618,0.08979649511660612,0.08222984119672097
SBAC,0.045635895214304945,0.21362559587817406,0.1742943848578165,0.14461773219772062
SBUX,0.002152803344467041,0.046398311870875654,0.03769800848701012,0.037318674021116195
SCHW,0.03317046050383956,0.18212759402089393,0.1735723284327116,0.16115228224630906
SEE,0.004122431812017723,0.0642061664641156,0.05802622443847855,0.06201908836767799
SHW,0.052104508955030056,0.22826412104189756,0.19830180517438864,0.15990097497762684
SJM,0.017240969802087103,0.13130487348947525,0.10677375524693147,0.13017834179633617
SLB,0.023534911972903673,0.15341092520711708,0.13093883741275028,0.16163057525008478
SLG,0.0036318299137005484,0.06026466554873219,0.049701073483491766,0.05612190584937628
SNA,0.0044302456459019415,0.06656009048898552,0.058252458770292594,0.06123152413437809
SNPS,0.05347170512394415,0.23123949732678487,0.20061630303060654,0.15755784086266247
SO,0.0013505397999683246,0.036749691154733866,0.03032256795496725,0.0320502553888731
SPG,0.025197740106099622,0.1587379605075598,0.1493970346783964,0.19375794458599727
SPGI,0.02404701925043351,0.15507101357260006,0.13098884009686726,0.11264268020266113
SRE,0.005120922143430196,0.07156061866299225,0.06311512047317976,0.059421561622501826
STE,0.02001475909129473,0.14147352788170206,0.10908748543419569,0.0943602168787013
STT,0.02716515822132098,0.16481856151939012,0.14304260458621135,0.1253974286649537
STX,0.023658139480802885,0.15381202645047912,0.12760668074089826,0.11865301201946535
STZ,0.021714001612965706,0.14735671553399154,0.1212965214116269,0.10645368643513078
SWK,0.02538166818964917,0.15931625212026918,0.1276268499395447,0.10653577036438311
SWKS,0.07787868571461073,0.27906752895063003,0.2574900724901334,0.1993011604773958
SYF,0.012750816643572877,0.11291951400698144,0.09194276789430068,0.09516767616732964
SYK,0.0323429734515198,0.1798415231572503,0.16039274534396916,0.13448787263314244
SYY,0.0021528371144259135,0.046398675783107364,0.038527517357805026,0.037903726593348314
T,0.0036687039432485528,0.06056982700362081,0.05149287267516286,0.05269431502353298
TAP,0.027189281243168273,0.16489172581778708,0.14954868103355065,0.18768392958272134
TDG,0.006664524819417365,0.08163654095695974,0.06432344624074975,0.07057704044236698
TDY,0.05578838863915748,0.23619565753662256,0.194158055176624,0.1626324169617805
TEL,0.043550416597079235,0.20868736568628019,0.1863606099062884,0.15545502456118862
TER,0.1972238606207147,0.4440989311186357,0.4025139467048407,0.2858544689709241
TFC,0.013096527838510346,0.11444006220948304,0.10448880704478129,0.10092293882051832
TFX,0.062494015867365325,0.2499880314482382,0.20740487624318435,0.17415412770815206
TGT,0.03614259900431151,0.19011206959136367,0.1751014763414749,0.2398736428449402
TJX,0.004535954848264187,0.06734949775806934,0.05331990639284463,0.0583523235164137
TMO,0.01595956331755183,0.12633116526634205,0.10391163703632034,0.09216131401380531
TMUS,0.039801417925306046,0.19950292710961923,0.19344821540209772,0.17042197608673854
TPR,0.019966919087410835,0.14130434914542028,0.11258894867042092,0.09683370331463798
TROW,0.029210921374388677,0.17091202817352755,0.12171398401466313,0.1034627934125642
TRV,0.00622839400553738,0.07892017489550679,0.06954792811272287,0.06427801822585676
TSCO,0.018907161490129824,0.13750331446961497,0.11801211171782489,0.16420334527454353
TSLA,0.2652120753449366,0.5149874516383255,0.46712838167414694,0.3072028274813593
TSN,0.012784833079959283,0.11307003617209682,0.10352038849334005,0.12490544142400378
TT,0.03847603045291882,0.19615307913188318,0.18612265122699873,0.16086283416444938
TTWO,0.5041399870298129,0.7100281593217362,0.5734649481677194,0.3250606359590782
TXN,0.027819207151687488,0.16679090848031103,0.13780634697915908,0.1172583153488417
TXT,0.019754183743279658,0.14054957752793018,0.13118198896194774,0.1248824815845384
TYL,0.0035282069155975373,0.059398711396776424,0.045014136608181994,0.05067096589318837
UA,0.15265641090448934,0.39071269611376763,0.3689018044025023,0.7987013871790876
UAA,0.19030172173575127,0.43623585562829575,0.4141925117036753,0.9199545794418844
UAL,0.029363751521385064,0.17135854668321934,0.1463611230406945,0.13924621327973363
UDR,0.005950736207772358,0.07714101508129355,0.0668505212080657,0.062028029287717126
UHS,0.015549097505335584,0.12469602040697042,0.10671034842737946,0.12337154048044782
ULTA,0.016414176377164327,0.12811782224641632,0.11231482606979669,0.12204449611866529
UNH,0.05427648851900973,0.23297314978127787,0.20951775071618864,0.17774547877170904
UNM,0.0489499254657616,0.22124630045666663,0.21110730493596871,0.18526066587948234
UNP,0.012419764489371293,0.11144399709886259,0.1024985953510126,0.09457352658683
UPS,0.0021683030849447118,0.04656504144682695,0.04110695180522025,0.04284416090235636
URI,0.12529199905571134,0.3539660987378754,0.32996246965318304,0.27670590038392534
USB,0.015174962909108256,0.12318669940017167,0.11879701163239835,0.11198622339090998
V,0.027754172689165975,0.16659583635003,0.13708385482772517,0.11257524496539086
VFC,0.01102534105678167,0.10500162406735274,0.08452697603050308,0.08174355967345906
VLO,0.03288912768774669,0.18135359849682248,0.15811309467743212,0.14053029061899847
VMC,0.0017466191410868187,0.04179257279812788,0.03429962370303002,0.03737127020299661
VNO,0.004096303293158827,0.06400236943394226,0.058648168007898384,0.06090834099552802
VRSK,0.002237203797413662,0.047299088758808686,0.03944918228231856,0.040258839628077206
VRSN,0.031781619197563254,0.17827400034094498,0.1399943563741943,0.11639473061036104
VRTX,0.18727631849669224,0.4327543396624605,0.3561980298376969,0.2503786561505491
VTR,0.0019011343190440198,0.04360199902577885,0.03701423341800991,0.04152995584441377
VTRS,0.010504547501103459,0.10249169479086322,0.07797311730931597,0.09529455355433658
VZ,0.005048929880521943,0.07105582228446831,0.05880473737659981,0.06473285860460243
WAB,0.007541985523046059,0.0868446056070615,0.07227989897292793,0.08255808639493888
WAT,0.01995038229957422,0.14124582223759477,0.12055987548952281,0.10788369068257506
WBA,0.007557732994187634,0.08693522297773,0.0623471718437754,0.0705556022883931
WDC,0.16272556534572605,0.4033925697701013,0.38819434310136186,0.28634312678296686
WEC,0.004402667889787181,0.06635260273559117,0.04912528717132909,0.04613012241216851
WELL,0.001517378011202149,0.03895353656861145,0.033668551250567814,0.035988955279470256
WFC,0.012554151215854981,0.11204530876326319,0.10315285902986754,0.09969088176721848
WHR,0.005885943007024762,0.07671989968075273,0.06440412286616234,0.0626209709279525
WM,0.013616018960275608,0.11668769841022492,0.10732282787520638,0.09821152544454853
WMB,0.002467038019432436,0.04966928648000126,0.04076168543416718,0.04297857725711344
WMT,0.0147128338957647,0.12129647107712863,0.08659636112645037,0.07425772565333587
WRB,0.01853222578292947,0.13613311787705984,0.13193519336415122,0.11953023196882895
WST,0.018677509171802092,0.13666568395834447,0.11788446932804181,0.10488437550464837
WU,0.005358296064413138,0.07320038295263993,0.06769683759993995,0.07307882934159798
WY,0.005256354425721537,0.07250072017381301,0.060913081141926576,0.05612685720174156
WYNN,0.08411207527928716,0.290020818699774,0.24294607680800806,0.19195359614439642
XEL,0.01635598998712121,0.1278905390837071,0.10855987910577475,0.09563780788390888
XOM,0.005590858243270089,0.0747720418556969,0.06825169646009915,0.07250279466143289
XRAY,0.002649910079268122,0.051477277310169794,0.03995277708098521,0.041437320024624726
XRX,0.09448748273227264,0.30738816296707433,0.28953778154804105,0.2209502641582353
XYL,0.01572156522981365,0.12538566596630435,0.09431560082797423,0.08503820329950261
YUM,0.01487434557456469,0.12196042626427922,0.09694799885620102,0.08348832161493715
ZBH,0.0033268205240133473,0.05767859675835871,0.044506465371562935,0.051776994821789095
ZBRA,0.1091314909265189,0.33035055763010135,0.3130218795206667,0.24963959271240538
ZION,0.05104166074419873,0.22592401542155435,0.2193457171362217,0.2011161656092871
ZTS,0.028659907885484344,0.1692923739732075,0.140278721807524,0.11573635136416524
^GSPC,0.020442925605251374,0.14297875928001114,0.13889868508722447,0.12589872752290546
