,mse,rmse,mae,mape
ROST,0.003100730405261386,0.05568420247486163,0.04567857618893601,0.04533444072671331
RSG,0.010976643649019813,0.10476947861385878,0.08909392720610808,0.07985825379421521
RTX,0.03114607439196307,0.1764825044925504,0.1650453306670598,0.20677720202588762
SBAC,0.01980903811056479,0.14074458465804213,0.11577110089846514,0.14366126365178497
SBUX,0.02803485149334125,0.16743611167648767,0.15879194964072227,0.14032840326195226
SCHW,0.011727356484001143,0.1082929198239716,0.09270855273935341,0.10797786944809548
SEE,0.007209028525747317,0.08490599817296371,0.07146360714485842,0.074309056297988
SHW,0.007258483627549826,0.08519673484089532,0.06626243772106408,0.07606182658716501
SJM,0.004017076456300676,0.06338041066686674,0.05478267872335784,0.05289321877135815
SLB,0.023340558160274125,0.15277617013223668,0.13843587820168354,0.17613161825726045
SLG,0.02677923011263394,0.16364360700202724,0.14251439875977243,0.18601385689035924
SNA,0.005542115121769663,0.07444538348191689,0.0642887963838984,0.06204255644876272
SNPS,0.00416172129055987,0.06451140434496733,0.051700899442148306,0.05642213800501932
SO,0.008437983600023923,0.09185849770175823,0.07472194739954448,0.06716108013384392
SPG,0.002520711282248511,0.050206685632976325,0.040369256428465686,0.04047156256153996
SPGI,0.010572334931639293,0.10282186018371431,0.08454706851370197,0.09873643349018879
SRE,0.007012669286432586,0.08374168189398029,0.07362606421888307,0.08307773795126448
STE,0.0026361357564053606,0.05134331267463525,0.04011412845017979,0.040475142346541045
STT,0.029322380023492328,0.1712377879543307,0.14076347867223715,0.1807850536985663
STX,0.11922521366035445,0.34529004280510966,0.29969313639126605,0.5684254219528988
STZ,0.03608538175329591,0.18996152703454433,0.16472365562328278,0.1367071818990825
SWK,0.0048850232374795625,0.06989294125646425,0.061046392257922445,0.05945148297755062
SWKS,0.049654565016943646,0.2228330429199037,0.19638152056324173,0.2983472886113591
SYF,0.0084576952807516,0.09196572883825584,0.0756232080097716,0.08471004596906134
SYK,0.006429797088810947,0.08018601554392728,0.06530078403587405,0.06059385251700224
SYY,0.02254958895098809,0.15016520552707305,0.12246414941144068,0.10433595252068022
T,0.011964005622057567,0.10938009701064251,0.08529281871854226,0.07663701494778043
TAP,0.03468719958563549,0.1862449988204663,0.16260552865451558,0.13876845441067637
TDG,0.002413905803678241,0.04913151538145594,0.03716112876211057,0.03713089314737845
TDY,0.023258343197926315,0.15250686278960143,0.13277966800490554,0.16632779988746693
TEL,0.017712378465928953,0.13308785994946704,0.12137980277108326,0.1465326744566197
TER,0.0027725117567057073,0.0526546461074966,0.044370962283663586,0.049060701264943815
TFC,0.00966913479871361,0.09833175885091047,0.08205009487072934,0.09349992247790494
TFX,0.017759497092568154,0.1332647631317752,0.10932202968687353,0.09767952689666819
TGT,0.005376239676073893,0.07332284552630164,0.05533446235510549,0.061650682922211535
TJX,0.005286973551975957,0.07271157783995584,0.06193356179005925,0.05857259183741693
TMO,0.002480360919290039,0.04980322197699702,0.041716604410505995,0.04166418536825499
TMUS,0.014136340970404917,0.11889634548801287,0.109436750043834,0.11005344373982207
TPR,0.022783705295273862,0.150942721902296,0.12736590850420182,0.17026420806723802
TROW,0.010582649588767446,0.10287200585566243,0.09195747740749541,0.10516289020725589
TRV,0.0030979984638581197,0.05565966640088781,0.04722757191294904,0.046353048742065694
TSCO,0.002183360560910656,0.04672644391466845,0.03874508613897716,0.03859654611975455
TSLA,0.014212751658847191,0.11921724564360306,0.0955398127342928,0.10832049328801804
TSN,0.12557817240927605,0.3543701065401483,0.28083319516659383,0.20605697593684724
TT,0.02423689355626434,0.1556820270816909,0.1358803706970651,0.17055603509356845
TTWO,0.0735389168380157,0.2711805981961388,0.2532374226275482,0.2094033636025209
TXN,0.0057284622032638954,0.07568660517729604,0.06033153738336309,0.06911177754852116
TXT,0.0245648869328578,0.15673189507199164,0.1326916087971443,0.16701776347374492
TYL,0.05097168979165569,0.22576910725707292,0.18360609469445585,0.15135175109243776
UAA,0.017278938154694334,0.13144937487372976,0.10424488960625163,0.10067616662057835
UAL,0.020771273410642627,0.14412242507896758,0.11979200199004103,0.1644120844240647
UDR,0.005632348403417462,0.07504897336684535,0.06503018785194163,0.06200862167465785
UHS,0.009486468185252723,0.09739850196616333,0.08098010722482388,0.08234409915043481
ULTA,0.03141665112164807,0.17724742909742885,0.142290924699061,0.11902614245539395
UNH,0.0027524848790736315,0.05246412945121296,0.043038463103966564,0.042121051860254374
UNM,0.0080937382134443,0.08996520557106676,0.07183998731398676,0.08206842473588405
UNP,0.04299910727407027,0.20736226096874588,0.1932210683268256,0.272789538938783
UPS,0.001749648199905833,0.04182879629998732,0.034911934828378205,0.03517991909256317
URI,0.09271166794307265,0.3044859076264001,0.2840660065567332,0.4820286046148505
USB,0.0033865374818473856,0.05819396430771309,0.04881719280373801,0.05204617327536354
V,0.010870516617698852,0.10426176968428481,0.09245336169363845,0.08499963644697967
VFC,0.01465664654242006,0.12106463786928065,0.09953908356607236,0.11863958296531511
VLO,0.011301296887377861,0.10630755799743431,0.08748006148129231,0.08309287201562775
VMC,0.01989943352992914,0.14106535198243805,0.11646585190460305,0.10415551087323718
VNO,0.01211205004869659,0.11005475931869821,0.10156449102516756,0.12246365792406726
VRSK,0.0021400940102921265,0.046261150118561974,0.03708298157107877,0.03747016170035
VRSN,0.049793762161423526,0.223145159395008,0.19008211683452142,0.1545355340283385
VRTX,0.04473619596259452,0.21150932831105704,0.16041604050533492,0.23704664436622774
VTR,0.05795810668476237,0.24074489960280024,0.2225062694131751,0.32868812041612944
VTRS,0.07387207594239803,0.27179417937549366,0.25121293621636215,0.40133016863334037
VZ,0.00323275508610812,0.05685732218552084,0.05174666334598357,0.05349513488266463
WAB,0.04098135888225177,0.2024385311205645,0.1671298676234634,0.23133548219007558
WAT,0.0016649260736520432,0.04080350565395139,0.033070747354160254,0.03523765051790378
WBA,0.004993792831539453,0.07066677317905108,0.058725386702496746,0.0642432279772903
WDC,0.1484113384655742,0.38524192199911755,0.3409128756837666,0.6739751713416565
WEC,0.014800760587790307,0.12165837656236543,0.09658247457871143,0.085438966909833
WELL,0.00927990211609001,0.09633224857798146,0.08594850781540468,0.10222324880696589
WFC,0.0068073231090851356,0.08250650343509375,0.06807021366868708,0.07552158765838399
WHR,0.02721913181365327,0.1649822166588062,0.14562562769882886,0.19134556690985913
WM,0.005496458386834842,0.07413810347476418,0.05701086960554051,0.05554706020578975
WMB,0.1868968322750349,0.432315662768578,0.35871772194488877,0.8968864861013583
WMT,0.028090685511675633,0.16760276105027516,0.1577569847332322,0.2013219316141833
WRB,0.007489560488687373,0.08654224684330407,0.07896368393618143,0.07356803830713567
WST,0.0157313941895901,0.12542485475211881,0.09522252051908948,0.0856399807986594
WU,0.009206030650163944,0.09594806225330423,0.08641115030629799,0.10331598089546461
WY,0.011511323581949135,0.10729083643046658,0.08082853677763266,0.09969621357186333
WYNN,0.10138666521914512,0.3184127277907482,0.29593960312353534,0.5486996221673683
XEL,0.013891313396213509,0.11786141606231239,0.09378056229737403,0.08231634845860449
XOM,0.00510061609773187,0.07141859770208227,0.05885567594565174,0.0662039142424417
XRAY,0.015156247212282023,0.12311071120045576,0.10690557008094748,0.09417443833361698
XRX,0.025873716047415406,0.1608530883987479,0.15150983149449365,0.19839444055231834
XYL,0.007183599984354562,0.08475612063063388,0.0648868609278536,0.06227094809664545
YUM,0.010998266342057975,0.10487261960139059,0.0919750367558676,0.11549549741013629
ZBH,0.013061744461994906,0.11428798914144436,0.10055555665992404,0.1185220508651582
ZBRA,0.06843799961298279,0.26160657410123084,0.2398402041728834,0.4119670255637769
ZION,0.012979974269797901,0.11392969002765653,0.09096291789066994,0.11364423143406843
ZTS,0.005001604242940757,0.07072202091951811,0.05592029087976344,0.06365266696978378
^GSPC,0.013242534785771393,0.11507621294503653,0.10860186755508647,0.11288424011237387
