,mse,rmse,mae,mape
RMD,0.014290723963561817,0.11954381608248006,0.09513338465726294,0.08615856458436984
ROK,0.05517777352540418,0.2348994966478306,0.20480724755569815,0.16930050877734384
ROL,0.022835456957816892,0.1511140528138164,0.11565598722241346,0.09891136299448483
ROP,0.002061967148248052,0.04540888842779629,0.03816915198152406,0.04177937933368838
ROST,0.020293297539911343,0.1424545455221115,0.12157035791458749,0.10707397899862628
RSG,0.03272373078139576,0.1808970170605247,0.16073403707191392,0.1355107399715634
RTX,0.016890806840675603,0.12996463688509888,0.12090821448052883,0.1107098197244064
SBAC,0.004147039889929599,0.0643975146254077,0.052109271328970586,0.052675579629034956
SBUX,0.004846569427507979,0.0696173069538601,0.06116874168297045,0.0683320386644501
SCHW,0.023921273554401032,0.15466503662560918,0.1122060355068011,0.11041567447613101
SEE,0.00766681214081043,0.0875603342890514,0.07873580013132232,0.07468415108373586
SHW,0.008894695298055786,0.0943116922658892,0.08116455039898235,0.07735714921802109
SJM,0.012688652036329955,0.11264391699656913,0.08662651676963659,0.07763595998989373
SLB,0.015448418778546039,0.12429166817830566,0.11401365759648102,0.10748857043249185
SLG,0.0038396819534177963,0.061965167258854356,0.051141500162233414,0.058403072803904534
SNA,0.003094141091059921,0.0556250041893025,0.04718854637012246,0.051550414875232715
SNPS,0.0431512818696764,0.20772886624077164,0.18217734898201374,0.16371699614071628
SO,0.008018175899983427,0.08954426782314671,0.08099667371349749,0.07657707332734032
SPG,0.008692880162804712,0.09323561638561045,0.07860684035607521,0.07317067519412981
SPGI,0.05177019388758348,0.22753064384294147,0.20445115350519635,0.17262359686202233
SRE,0.010673421085115516,0.10331225041163083,0.09267614929939767,0.08715173849425574
STE,0.003071034741204647,0.05541691746393557,0.04502552466109969,0.05121259478540733
STT,0.017012122986395792,0.1304305293495192,0.11069846052675703,0.11355171859647636
STX,0.04034117389956936,0.2008511237199567,0.16108461646628391,0.1895814722588193
STZ,0.0082381926874272,0.09076449023394116,0.07792462666603454,0.07392659803102107
SWK,0.018884506613704784,0.13742091039468768,0.125333832655556,0.1148117440582846
SWKS,0.007604876462320014,0.08720594281538394,0.06432711877222336,0.07644604657138222
SYF,0.012819523835276328,0.11322333608967865,0.09141937044726008,0.09342414462690878
SYK,0.03920112905496333,0.19799275000606292,0.18868444957107589,0.1607251997224686
SYY,0.04745350720603652,0.21783825927976133,0.2057670087310245,0.17446330630137669
T,0.03268556428876243,0.1807914939613101,0.1703357721869937,0.14925066746696922
TAP,0.008785631905659208,0.0937317017111031,0.08215259839023688,0.07618608620035293
TDG,0.028467331456907816,0.16872264654428526,0.14623832112796672,0.12616721335477069
TDY,0.057021497180297566,0.23879174437215697,0.19847282699311516,0.16339874529523976
TEL,0.005930618982568192,0.07701051215625171,0.05290891778016938,0.05252191341060163
TER,0.023559098730984555,0.15348973493685028,0.10349420976672757,0.08994413020171496
TFC,0.022687605665661224,0.15062405407391352,0.10684905392678426,0.09488326632455411
TFX,0.0557938134150948,0.23620714090622832,0.2165995733041052,0.17566722756388756
TGT,0.00525600450082038,0.07249830688243954,0.05967134610882886,0.058436102937639664
TJX,0.006570578752481075,0.08105910653641006,0.07548551044548664,0.07069242186529166
TMO,0.007474088701479794,0.08645281199290046,0.07497989161340092,0.07079641155733304
TMUS,0.07337807764155306,0.2708838822107234,0.21072279074983563,0.16362318044505558
TPR,0.025480228976065916,0.15962527674546384,0.14858729332919574,0.1396006756409262
TROW,0.0023368921103951255,0.04834141196112424,0.0414219725257868,0.04306827237725223
TRV,0.0026680381674951898,0.051653055742087416,0.04364743707668595,0.04233276198256518
TSCO,0.014302816107962479,0.11959438159028407,0.0985082111049879,0.1162476800366084
TSLA,0.009721459243485938,0.0985974606340647,0.0799576922479443,0.08776623367562189
TSN,0.05089042581411,0.22558906403926143,0.21049648653615854,0.19095614916191148
TT,0.0682188547036736,0.26118739384524975,0.23705122406779297,0.1946914182209191
TTWO,0.06763360614186631,0.2600646191658264,0.20406286336535998,0.15780187589764685
TXN,0.056977323255602154,0.23869923178678676,0.20614933556530463,0.16910850870279923
TXT,0.010813676988723058,0.10398883107681833,0.07626365243780715,0.07773223772055403
TYL,0.015107931970030821,0.12291432776544328,0.09802053287548367,0.1273533531019058
UAA,0.026282506901562374,0.1621188048980203,0.1171806896814868,0.17848143875082037
UAL,0.030458920216178922,0.17452484125813988,0.14331211050273804,0.15131387564373489
UDR,0.0017372332919240317,0.04168013066107197,0.032359184716065345,0.034231925108045284
UHS,0.007321659487170797,0.08556669613331344,0.06807199898450457,0.06707368418633075
ULTA,0.11388368190401657,0.3374665641274948,0.3094896618121663,0.23434947771703593
UNH,0.057646438324290866,0.24009672701703133,0.2173344805538677,0.1754481835448004
UNM,0.0359374145110706,0.18957166062223174,0.1377645156313364,0.12308265318278827
UNP,0.041174713945468226,0.20291553401715756,0.17447640107309229,0.15261607340061195
UPS,0.013678470073268018,0.11695499165605552,0.10727072939199978,0.09943622935440999
URI,0.09897261081734254,0.3145991271719337,0.22299789037524542,0.1859168890622932
USB,0.01429099666233791,0.11954495665789465,0.07915383167323839,0.06993807545061989
V,0.0025302838489789587,0.05030192689131261,0.04131984709159381,0.04108135397863564
VFC,0.007085194446515535,0.08417359708670846,0.0693331234280282,0.08002216512095497
VLO,0.02120660131665722,0.1456248650356704,0.12273766020306993,0.15910057333632024
VMC,0.04801395558943238,0.21912086981716822,0.20435320874145615,0.1796661967854956
VNO,0.004851337382047171,0.069651542567607,0.05431837874230145,0.053173768005878065
VRSK,0.006055156434770127,0.07781488568885857,0.07224807933756129,0.06933055210943401
VRSN,0.0037919076518341545,0.06157846743654923,0.049539132648599514,0.057334983795256256
VRTX,0.04445139512182052,0.21083499501226194,0.20338263679920068,0.3210200536997933
VTR,0.05333509142732715,0.23094391402963435,0.20984072647794813,0.17334930765939124
VTRS,0.044365190591864626,0.2106304597912292,0.192962441493938,0.26613504399407567
VZ,0.01321550007348817,0.11495868855153216,0.1062873180601906,0.10049895826072801
WAB,0.013246626931188329,0.11509399172497377,0.09856444553550162,0.09735917401296354
WAT,0.012777143654689129,0.11303602812682835,0.08781366377976657,0.0798946079194127
WBA,0.0006009752446678512,0.024514796443532858,0.01923041159234678,0.020444534284615772
WDC,0.033467049130910184,0.18294001511673214,0.15128222542134206,0.17685562211782685
WEC,0.018817100073958596,0.13717543538825963,0.12860788022568131,0.11986544195104068
WELL,0.014141667226509079,0.1189187421162412,0.10036397948955234,0.09336948278090948
WFC,0.006043489018248262,0.07773988048774105,0.06971850440856936,0.0783370694190103
WHR,0.030710115099323275,0.17524301726266664,0.16211360413935538,0.15059157426798875
WM,0.04806195703436391,0.2192303743425256,0.20300659384752873,0.16637639565526893
WMB,0.028075192402627323,0.1675565349445593,0.15132259524114614,0.21518556679167525
WMT,0.013952703304673925,0.11812156155704141,0.11320996689515109,0.1057927651856839
WRB,0.016963699990949564,0.1302447695339416,0.10074832291027015,0.09005936324108955
WST,0.07343067952958772,0.27098095787266624,0.2521341257849333,0.20350820130820335
WU,0.0167561835824129,0.1294456781140757,0.11816945657174274,0.10742659339677503
WY,0.008523460840673161,0.09232259117178829,0.08531392936868783,0.08693255126487362
WYNN,0.1656261837977811,0.40697196930228635,0.39969099133457436,0.3145096429162943
XEL,0.016096197951988085,0.12687079235185728,0.1196830310014479,0.11133151589160933
XOM,0.014052144788401305,0.11854174280986975,0.11256785131411706,0.10323999473219227
XRAY,0.0013153292612200975,0.03626746835967597,0.030799693044917763,0.03223422016799268
XRX,0.010579446567244754,0.10285643668358706,0.06921916188911717,0.0674793975947308
XYL,0.08772340018360592,0.2961813636669362,0.2744069722957423,0.21196764317148797
YUM,0.03762259058065265,0.19396543656191081,0.18237227355285074,0.15617212146733664
ZBH,0.028772664895386917,0.16962507154128753,0.14252864746034122,0.12236474375909182
ZBRA,0.018070893779067468,0.13442802453010855,0.10398324808485321,0.130384659859486
ZION,0.08270494365689639,0.28758467215221395,0.20241335848808018,0.1652276942238981
ZTS,0.01029216113010639,0.10145028896019168,0.08769199663067721,0.08348729288339563
^GSPC,0.024524935329529953,0.15660439115660185,0.15248991416087093,0.15040986746044768
