,mse,rmse,mae,mape
ROK,0.005530057318967763,0.07436435516406878,0.06420455990242484,0.06667946720397151
ROL,0.002236071075141069,0.04728711320371618,0.04031326786238146,0.04441983334496336
ROP,0.002224351552950775,0.047163031634435616,0.037751918923596826,0.039616867592312956
ROST,0.01735591082183204,0.13174183398538233,0.11299727094892768,0.10552447059580253
RSG,0.01789952374372632,0.133789101737497,0.11516717612876246,0.10056463618096019
RTX,0.004653746016892939,0.06821837008381935,0.05752890961486708,0.05679510371392401
SBAC,0.013846832215077707,0.11767256356125547,0.10469881262119578,0.1333405993162747
SBUX,0.0043022252652047755,0.06559135053652101,0.05396523418368569,0.060882185558681745
SCHW,0.010024192895270994,0.10012089140269874,0.08225102560751256,0.10194154732853569
SEE,0.01191813530683975,0.10917021254371427,0.10005154081472552,0.12161506683054554
SHW,0.007549936633084717,0.08689037134852581,0.07720364927374039,0.07698052974202164
SJM,0.024074455108695866,0.15515945059420605,0.13004275841062884,0.11027953982920652
SLB,0.0032599318415292475,0.05709581281958641,0.043082380994184134,0.04916805546384749
SLG,0.012439312100749425,0.11153166411718883,0.08883646054426114,0.10885784144843429
SNA,0.004146429454108365,0.06439277485951637,0.05590860284113804,0.06132250405104822
SNPS,0.011322699525042113,0.1064081741457963,0.08971588247091267,0.0915577833321534
SO,0.016149757334834612,0.12708169551447845,0.11337620533204021,0.09978611044612197
SPG,0.005345542694833016,0.07311321833179699,0.058302240681341794,0.0564569602009579
SPGI,0.02550536724100508,0.15970399882596892,0.12536458281643412,0.11229270650514153
SRE,0.004212733933840589,0.06490557706268844,0.054776583735921015,0.05445828525658343
STE,0.0022255425312500687,0.04717565612951312,0.037077532748313886,0.039847284883277975
STT,0.02098671051600419,0.1448679071292334,0.12017677577375377,0.1583540981626194
STX,0.08365243388137703,0.2892273048682939,0.2675633494684811,0.4775885423868626
STZ,0.026359363272856283,0.16235566905056406,0.1463389639317823,0.12557603131035297
SWK,0.011761265826067896,0.1084493698740011,0.09254113164352748,0.08657697323726689
SWKS,0.03215082259564121,0.17930650461051661,0.16262422710133762,0.2176018087742957
SYF,0.020617961452482677,0.14358955899536247,0.1326664279151591,0.16847387289383228
SYK,0.012402774417275504,0.11136774406117556,0.09748435298802396,0.09035105894748269
SYY,0.030247383383464752,0.17391774890293615,0.14704404252405065,0.1224188193674691
T,0.038024506548847606,0.19499873473653004,0.1698769148970745,0.13984273013026943
TAP,0.03194170935255799,0.17872243662326784,0.16467657688245493,0.15171891758604264
TDG,0.01704819145446855,0.1305687231095891,0.10423026795460326,0.0954154766371817
TDY,0.007314397523154147,0.08552425108210038,0.07366471367692615,0.0830704365390307
TEL,0.0036150319644517133,0.060125135878862784,0.050245186232796925,0.05567874388953028
TER,0.007343929057565594,0.08569672722785622,0.07072522009093817,0.06827624463116597
TFC,0.00512909030862676,0.07161766757320961,0.05851714128824221,0.06702779642508773
TFX,0.04361120496141928,0.20883295947100705,0.16646595357261348,0.13489461515595283
TGT,0.008486423729244656,0.09212178748398588,0.08357392222877455,0.09474700760316238
TJX,0.0021205740420127597,0.04604969100887388,0.04058506922255256,0.04077685726882011
TMO,0.013938422563988322,0.1180610967422729,0.10458328688993931,0.09495295577880283
TMUS,0.008067455659230395,0.08981901613372524,0.07824646197433817,0.0799413432202002
TPR,0.05434512863885908,0.2331204166066522,0.209518309711223,0.17251803066435084
TROW,0.003385311042498205,0.05818342584016693,0.04666913398576533,0.05139853443799979
TRV,0.00414882623920203,0.06441138283876562,0.055910867265355615,0.05492255723531968
TSCO,0.011469792469354659,0.10709711699833314,0.07080257031441049,0.08687696845037189
TSLA,0.020051433029167794,0.14160308269655641,0.12039607989330316,0.15978839579560775
TSN,0.19883349704302417,0.4459074983032066,0.41170502856594904,0.2882034794799073
TT,0.014915224530266093,0.12212790234121805,0.10773123030384804,0.10320364964616902
TTWO,0.048311275467457386,0.21979826083810897,0.1884959356780318,0.1635927013011549
TXN,0.03643218979363735,0.19087218182238433,0.15801297225187477,0.14047479017566453
TXT,0.009302887553887312,0.09645147771748919,0.08064183594077928,0.09620040234177105
TYL,0.0104365309590678,0.1021593410269849,0.08069532841935746,0.09791426608390771
UAA,0.04681917343996198,0.21637738661875455,0.2046982552669055,0.2785247269734716
UAL,0.027063432125849538,0.16450967183071497,0.13434092828969213,0.17454368067836037
UDR,0.0024141960350417446,0.0491344689097353,0.04249900449648515,0.04181973058881639
UHS,0.009993077441520351,0.09996538121530049,0.08515356528784074,0.1051185113187381
ULTA,0.09325590527928994,0.30537829863841004,0.2513973540266728,0.18733191021477202
UNH,0.012477600933704215,0.11170318228996082,0.09634106315556729,0.08802463643475426
UNM,0.0070399911008204065,0.08390465482212775,0.06687396813039775,0.07791555889197604
UNP,0.009388087181913411,0.09689214200291689,0.08260480372179695,0.09810022330005556
UPS,0.0029798185362761532,0.05458771415141097,0.04416927338199398,0.04505773983078102
URI,0.016646684956939963,0.12902203283524857,0.10450053309081268,0.134122461644131
USB,0.002006332979975038,0.04479210845645735,0.037031954709808794,0.040526122101055495
V,0.0027730167263468634,0.05265944099918706,0.04481863145356638,0.045160765561648386
VFC,0.02314221871794078,0.1521256675184723,0.1436511156830658,0.1798370566971342
VLO,0.013781271881268702,0.11739366201490053,0.10319723331905944,0.12821693086333602
VMC,0.01989312763427932,0.14104299923881128,0.1223962908500499,0.11117380312915501
VNO,0.0030851542048248273,0.05554416445338635,0.04396661290019083,0.046137903015489194
VRSK,0.0022306374334991135,0.04722962453269255,0.03455185744366292,0.03665268602760147
VRSN,0.011575815248146444,0.10759096266948467,0.08941383620554195,0.08539984520714082
VRTX,0.06301855915627509,0.2510349759620661,0.23110008640568566,0.3706998043324153
VTR,0.018295308181082413,0.13526015001131123,0.11209566379358256,0.12408936432526677
VTRS,0.011257940589132686,0.10610344287125034,0.08748768828295474,0.11382805754173372
VZ,0.017678052091007358,0.1329588360772136,0.1145504184788155,0.09996292671647608
WAB,0.03716351287347007,0.1927784035452884,0.18479109880691547,0.2593136545088611
WAT,0.014318381416125637,0.11965943931059361,0.09088419751705068,0.08184716643491464
WBA,0.008689249718844693,0.0932161451619015,0.08815221812823464,0.1001091089287114
WDC,0.11535221961008502,0.33963542160688276,0.3282330052635812,0.5825658902848251
WEC,0.024337796507626786,0.15600575793100327,0.13655148995408425,0.11816855605258438
WELL,0.009386402837025576,0.09688344975807568,0.07713794170952143,0.07392097291079323
WFC,0.011116772960845369,0.10543610842991773,0.09538485129384801,0.11238815274270085
WHR,0.0077483299142379935,0.08802459834749599,0.07258803142838392,0.08264952191168462
WM,0.026159704470774994,0.16173961936017717,0.13382254100358348,0.11364033315471143
WMB,0.14893210061185733,0.3859172198954814,0.36721991073459276,0.9141536152261461
WMT,0.006637957582172846,0.08147366189249657,0.07156408476426028,0.0728369319842083
WRB,0.0022213066851672473,0.04713074034181139,0.03654657027729446,0.0393180852221717
WST,0.045360381837732514,0.2129797686113226,0.18209521413125146,0.15447271464995208
WU,0.003652061613551846,0.06043228949453964,0.046346247889926744,0.04791851813234868
WY,0.007614483152112331,0.08726100590820811,0.07617809737230379,0.07998799494441476
WYNN,0.04560698122154344,0.2135579106976453,0.19547909260722848,0.20046108582426816
XEL,0.022937943806486193,0.15145277748026345,0.13320745309651202,0.11582619570590688
XOM,0.009372961017373284,0.09681405382160838,0.0822052647988608,0.07903839972728019
XRAY,0.003751406256817384,0.061248724532167884,0.05463200745488307,0.05525352242084385
XRX,0.00442508387216439,0.06652130389705534,0.05644608206264083,0.06508093860691197
XYL,0.07314949668382813,0.27046163625148045,0.22686048704279493,0.18060620062484609
YUM,0.007847145320041476,0.08858411437747445,0.07634410460166306,0.07896978427126651
ZBH,0.020961889351614162,0.14478221351952789,0.11399168201698423,0.10061943661394848
ZBRA,0.056122879968018576,0.23690268037322537,0.21844186700228846,0.33208089697471405
ZION,0.016800222549578542,0.12961567246895161,0.10731580447194208,0.1321177481782918
ZTS,0.005858076437874615,0.0765380718196808,0.06546988892599684,0.06574331226819943
^GSPC,0.011977594713354614,0.109442198046981,0.10329225793183779,0.10485837045778901
