,mse,rmse,mae,mape
ROST,0.005645936192692831,0.07513944498525944,0.06107832439489057,0.058730838841984
RSG,0.01860224192085326,0.13639003600282998,0.11740375342599813,0.10519717426915265
RTX,0.01993765129756631,0.14120074821886147,0.1342799636924945,0.16653094638493426
SBAC,0.01961660662980858,0.14005929683462137,0.12311756823059447,0.14985557577081074
SBUX,0.006123705932563937,0.07825411128218081,0.06515925459081258,0.06451640918972348
SCHW,0.024210607667000693,0.1555975824587281,0.13363210924815594,0.1737229894373288
SEE,0.0114209214155122,0.10686871111561232,0.09237131483084102,0.11242589373284827
SHW,0.00551627253753382,0.0742716132686898,0.05697623243455989,0.06495765771571346
SJM,0.021505076320361586,0.14664609207326865,0.11635334646237813,0.1020476657626535
SLB,0.022946299462768084,0.15148035999022474,0.14352685154799233,0.17844205200145655
SLG,0.015766099407517695,0.1255631291722124,0.10057912924513979,0.12442811841914057
SNA,0.0025524497688278126,0.050521775194739674,0.040874446270876975,0.043234044592626614
SNPS,0.007039593569157222,0.08390228583988175,0.06658099218954212,0.07487433278495817
SO,0.019105471509737026,0.1382225434208799,0.11973303708073392,0.1046312273476871
SPG,0.011334956346300544,0.10646575198767227,0.08854217310305001,0.08003943844477991
SPGI,0.009902681913287806,0.0995122199194039,0.08345484366754569,0.09510299016044027
SRE,0.0037476944219860275,0.061218415709539786,0.04884921656523989,0.05249567045144582
STE,0.003414519310075342,0.05843388837032276,0.043150913972100836,0.04222176698556485
STT,0.04659378372943607,0.21585593281037255,0.19395991949909971,0.25914900098664984
STX,0.1246799954630451,0.3531005458266032,0.31477771171386565,0.6122552398452676
STZ,0.04857073938457245,0.22038770243498718,0.20338299376659108,0.16793023945309604
SWK,0.004206675287295701,0.06485888749659295,0.05233461934025639,0.053811740751999425
SWKS,0.08367431079143467,0.2892651219753855,0.27371660029803674,0.43127410085968654
SYF,0.019860944782918607,0.14092886426463036,0.12151765647747877,0.15451808221786728
SYK,0.00853930665096911,0.09240836894442575,0.06918028526967715,0.06448611329027398
SYY,0.04918729245183136,0.2217820832525282,0.1942781695070235,0.15785710951881698
T,0.016793181084447772,0.129588506760622,0.09569055183605102,0.08261549839785189
TAP,0.06798517261988676,0.2607396644545796,0.24122094394670368,0.19186643221892763
TDG,0.0050091676669112755,0.07077547362548184,0.05504300299872133,0.05491064499220158
TDY,0.024407099465270213,0.1562277166999192,0.14278261836768166,0.18022081664067446
TEL,0.009893343203618666,0.09946528642505718,0.0871443693881163,0.10272326375826393
TER,0.0037061824757859112,0.06087842372947834,0.0506313606789418,0.05648744896117906
TFC,0.016819303754308297,0.12968925843842388,0.1167768723671771,0.13779731850215332
TFX,0.01968365525518415,0.14029845065140295,0.09733445975207575,0.08324350005740963
TGT,0.00910692840016724,0.09543022791635385,0.07788419595465243,0.09008126306915619
TJX,0.008117242087483168,0.09009573845350938,0.0804197779193749,0.07451342030715659
TMO,0.004133598594707383,0.06429306801442425,0.05306416477135941,0.05252023854117319
TMUS,0.0038950703131088904,0.06241049842060942,0.04965094643962227,0.05056497336192085
TPR,0.013550932013012008,0.11640847053806698,0.10565065304569912,0.11139228873029347
TROW,0.008734559827749554,0.09345886703651801,0.08549879290703458,0.0968784761480446
TRV,0.008095493667904144,0.08997496133871992,0.0788898597101973,0.07333853045950009
TSCO,0.002008909836387776,0.04482086385142277,0.036273525834738904,0.03933841685766329
TSLA,0.029536502830317855,0.17186187136860187,0.14837325808206003,0.20151708395279846
TSN,0.13748075069613655,0.37078396769026645,0.30349432913624075,0.21508133755410425
TT,0.022405646597275924,0.14968515823980655,0.13250028421665008,0.1658018039103776
TTWO,0.03965422991577933,0.1991336985941338,0.17956956079998587,0.1593656407762145
TXN,0.011542851614992152,0.10743766385673206,0.08800154176977161,0.08351549020583529
TXT,0.028500734419564806,0.1688216053103536,0.15301605789187728,0.19299479335732184
TYL,0.03610047673605195,0.19000125456441583,0.16109533880405563,0.142959244913183
UAA,0.011067675693879625,0.10520302131535779,0.09084197581980255,0.10867702539590857
UAL,0.01684424520424878,0.12978538131950293,0.09772621619455817,0.13060029049841904
UDR,0.0076958440174234085,0.08772595976917784,0.07897366582776154,0.0735419836716536
UHS,0.011275356484276498,0.10618548151360664,0.08823574182027615,0.1091217270975928
ULTA,0.05874221409239184,0.24236793123759554,0.17857011898032585,0.14143235437111032
UNH,0.00548153599688375,0.07403739593532278,0.05887037091510697,0.05687888890334411
UNM,0.014272037326822737,0.11946563240875066,0.0982635962463507,0.11775424105937748
UNP,0.026522516407213717,0.16285734987163986,0.1501825266928945,0.19550960205517173
UPS,0.002439667627340399,0.04939299168242798,0.04121518173221293,0.04097989651657913
URI,0.05956956739889446,0.24406877596057727,0.23021644158973784,0.39284440771017126
USB,0.005784734048132429,0.0760574391373548,0.06754004668367927,0.07507222367108007
V,0.004943009576669117,0.07030654007038831,0.059283260149123246,0.05800593370568892
VFC,0.014532651748251331,0.12055144855310256,0.10597704226317495,0.12921545621422847
VLO,0.011302729576234469,0.10631429619874493,0.08853696866124591,0.0982759334147666
VMC,0.025033659371906318,0.15822028748522207,0.12808564361758515,0.1132410381235486
VNO,0.004198542751535678,0.06479616309269923,0.050615143102836255,0.05633770736838674
VRSK,0.0023796416530265517,0.04878157083393842,0.0359223133987334,0.036983770036340576
VRSN,0.05675535118897798,0.23823381621629197,0.22073503165503272,0.1870941724975012
VRTX,0.05934558278554316,0.24360948829128795,0.205132224698149,0.32243441674713386
VTR,0.04017397952914823,0.20043447689743457,0.17951384158459005,0.24438640046254928
VTRS,0.10204777226501995,0.31944917008034307,0.312903467189317,0.5036995947981228
VZ,0.0070994921261042085,0.08425848400074741,0.06957656550222309,0.06586129170735364
WAB,0.05725225596159952,0.23927443649834287,0.21528764707985001,0.3017499468935856
WAT,0.0038885068562815096,0.06235789329572888,0.04907088885181974,0.05241252935734293
WBA,0.007691906147938627,0.08770351274571975,0.07726345581167977,0.09147672233302902
WDC,0.1336766861825874,0.36561822463135973,0.3293307166189173,0.6566297783351958
WEC,0.04078360321657414,0.2019495066014625,0.17319710637923755,0.14306227106997238
WELL,0.004853773186922034,0.06966902602248745,0.051816232056386434,0.054053359792370546
WFC,0.015055635178867578,0.12270140658879009,0.10758057481502051,0.12532304134114786
WHR,0.016377558829013945,0.12797483670243126,0.10464254295080033,0.1319298973131348
WM,0.03187667799273596,0.17854040997134504,0.15027185358669606,0.12796655235505852
WMB,0.2224609958061698,0.4716577104279859,0.4294157056235203,1.182011541139507
WMT,0.013555922790733478,0.11642990505335593,0.10298787696638569,0.1276325922608453
WRB,0.00242966714125121,0.04929165387011487,0.0424656342088691,0.04319652436633646
WST,0.023534379405564042,0.15340918944301885,0.11592708219260761,0.1005644833194762
WU,0.008525779590787952,0.09233514818739369,0.08327318218744582,0.09935189671392268
WY,0.009930005057318114,0.09964941072238268,0.07337982936417446,0.08734465885024134
WYNN,0.06150957551401076,0.24801124070092218,0.2175954928720517,0.3588887368222684
XEL,0.03319477886252383,0.18219434366226583,0.15607363116008566,0.13105260042585254
XOM,0.004619383689529691,0.06796604806467484,0.056735333578374444,0.060421187874210254
XRAY,0.013857971394695145,0.11771988529851338,0.10722128815238749,0.09944756617238755
XRX,0.011498161498733055,0.10722948054864881,0.09170921701117264,0.10722216983733045
XYL,0.016882461061965375,0.12993252503497874,0.09923225664305359,0.08910868250095627
YUM,0.02355157883775131,0.15346523657738032,0.14120262626229393,0.17677186763632238
ZBH,0.008184363882612332,0.09046747416951759,0.08017792849944069,0.08889356365875317
ZBRA,0.1642599721995793,0.4052899853186349,0.38872210190289186,0.7454914292843753
ZION,0.028805239334595664,0.16972106332036593,0.14564910789984667,0.19196652578947343
ZTS,0.007690518291869292,0.08769560018535304,0.07400551962924914,0.08869001401141186
^GSPC,0.008379052050211052,0.09153716212670705,0.08526272250575645,0.08828587016313098
