,mse,rmse,mae,mape
ROST,0.004014374617471783,0.06335909261875348,0.051723806885754606,0.0497781623588786
RSG,0.014060773308670577,0.11857813166292754,0.10287589490727288,0.09019831639686568
RTX,0.03142520025317273,0.17727154383366986,0.16967546760050717,0.21029619759138882
SBAC,0.020649492162993305,0.1436993116301999,0.12133944521406735,0.15060896451266614
SBUX,0.018958919229588308,0.1376913912689835,0.12806325974383853,0.11803796536779386
SCHW,0.013898983441221473,0.11789394997717853,0.09928297183642719,0.11879413777217868
SEE,0.006340048722733806,0.07962442290361549,0.06781544833681674,0.07628791093544447
SHW,0.007091982522030371,0.08421390931449728,0.06596460738222609,0.07563733431457402
SJM,0.006359067903197525,0.07974376403956315,0.06485758070553148,0.060907854503218874
SLB,0.02941952406763352,0.17152120588321876,0.1614734960341469,0.2043534355705089
SLG,0.023768397035209266,0.15417002638388977,0.13108317837857542,0.16985593588164927
SNA,0.003466334004513315,0.05887558071487121,0.04778596359187599,0.047490400739189094
SNPS,0.004864004049593157,0.0697424121291568,0.05550210222847317,0.06129524872602679
SO,0.011088821734261357,0.1053034744643374,0.08826441883915725,0.07840386526928554
SPG,0.0035435220524940745,0.059527489889076246,0.04789434733843496,0.04721751515674264
SPGI,0.01052939181142602,0.10261282479020846,0.08458493616112074,0.09805400163112282
SRE,0.005815151400209354,0.07625713999494968,0.06431484637998633,0.07243813274584884
STE,0.0027860883757475797,0.052783410042811556,0.04008440715188288,0.04000573563304982
STT,0.03584900223102599,0.189338327422173,0.159949851931504,0.21137534764881155
STX,0.13240290132752014,0.36387209473593896,0.32308129816814346,0.6274169192978866
STZ,0.0373132417746907,0.19316635777145744,0.17067983565761882,0.14130267131501548
SWK,0.0034809318107341582,0.058999422122035725,0.051349635054550063,0.052150728946033426
SWKS,0.06355377217604145,0.25209873497509155,0.22677362156011444,0.35098225822481877
SYF,0.01070014561443988,0.10344150817945319,0.08407506471315472,0.09700822333031911
SYK,0.007061139481448686,0.08403058658279547,0.06673294335710754,0.06122841387495679
SYY,0.02835797383639526,0.16839825960025614,0.14092465315835978,0.11833599007281498
T,0.011289692995282605,0.10625296699519786,0.07964340723949606,0.07209370914880349
TAP,0.04103849047777434,0.20257959047686502,0.18064471613256816,0.15226782845597778
TDG,0.0029614971918479043,0.05441963976220262,0.041152498818342945,0.04116327107902628
TDY,0.02605590633822312,0.16141842007101642,0.14392315645532872,0.17965441712663388
TEL,0.017511118364069853,0.13232958234676725,0.1228105983093662,0.14507425604236102
TER,0.003473634511538315,0.05893754755279791,0.04915962792136488,0.055043880936503885
TFC,0.011235406955178983,0.10599720258185583,0.08917012085358789,0.10528662156375364
TFX,0.01703804681231819,0.13052986942580685,0.09643488669973536,0.08576372616789692
TGT,0.007089895082701447,0.08420151472925796,0.06423112404039936,0.07421515020419754
TJX,0.006645237292623239,0.0815183248884767,0.07180841766698268,0.06766132340180524
TMO,0.003247783449112951,0.05698932750184855,0.048554496439451034,0.047135466960988866
TMUS,0.00817570535334746,0.09041960712891568,0.0789036939942817,0.0785434606907784
TPR,0.016991338554855646,0.13035082874633228,0.1085518628388471,0.1450588279378299
TROW,0.010821406350495572,0.10402598882248403,0.09484534478099477,0.108417755268093
TRV,0.004595687473278745,0.06779150000758757,0.05751025263970265,0.05511789825596681
TSCO,0.0017483374824486518,0.04181312571966669,0.03555420070350954,0.03687785503871572
TSLA,0.013236770085851252,0.11505116290525381,0.09091949980635385,0.11691181865384365
TSN,0.11715348479862223,0.34227691245338504,0.2736341425642701,0.20409986706357383
TT,0.026204586081101305,0.16187830639434458,0.14408411730389425,0.18018204017666786
TTWO,0.06762917359328585,0.26005609701232896,0.24263739181064095,0.2011663415362299
TXN,0.005506871446504614,0.07420829769307886,0.06354871545116535,0.07016490803819116
TXT,0.028870694229778053,0.16991378469617482,0.14957593353403723,0.18775100524194996
TYL,0.05072054205196175,0.22521221559223148,0.18748534396124003,0.15434697899440458
UAA,0.01646112018429802,0.1283008970518056,0.10349805632976054,0.10141621302672107
UAL,0.015944720620158174,0.12627240640836054,0.09183497787308238,0.12934019908777838
UDR,0.0066924548623212175,0.08180742547178231,0.07161416194435563,0.0663522522150278
UHS,0.007112171885994575,0.0843336936579596,0.07102961891790965,0.08083763164880886
ULTA,0.04218577538486284,0.2053917607521364,0.15939502566206382,0.1280626627752089
UNH,0.0034083452197739197,0.05838103476107562,0.04604538624707995,0.045098107444599106
UNM,0.009179746541815303,0.09581099384629774,0.07434056384513829,0.08836966145051672
UNP,0.039645722662016485,0.1991123367901057,0.18606814329239924,0.24916495815625242
UPS,0.0017818676731933668,0.0422121744665371,0.03528634578515185,0.035506956303149095
URI,0.10031707233815014,0.3167287046324506,0.30262458017842264,0.5112937108009535
USB,0.0037576161720153755,0.061299397811196935,0.05137894113583509,0.05561573119863033
V,0.010328252731613799,0.10162801155003377,0.09010861217673903,0.0823269491134984
VFC,0.013925423353848684,0.11800603100625275,0.09898276950515782,0.117860673514027
VLO,0.01221155686912769,0.11050591327674592,0.09318420414329705,0.0896240622969758
VMC,0.021586018881958383,0.14692181213815184,0.12157873912245952,0.10698592572228603
VNO,0.009519869636796461,0.09756981929262994,0.08824270462538682,0.10546449466482732
VRSK,0.0018995534503088573,0.04358386685814898,0.032670420631852264,0.03318240494825014
VRSN,0.05427577750552761,0.23297162382042927,0.2050386770746324,0.1663570072798826
VRTX,0.05030443540406992,0.22428650294672195,0.176252268695164,0.2616592222757141
VTR,0.05083275825527107,0.22546121230772947,0.2079116935276056,0.3074087035110954
VTRS,0.09749577375351494,0.3122431324361113,0.29469753283582717,0.47358101184168105
VZ,0.003537018055971745,0.05947283460515183,0.054402185154966386,0.05541793484591018
WAB,0.04807022250526057,0.2192492246400442,0.18726261297751642,0.25924222466891705
WAT,0.0019712373858314708,0.04439861918834268,0.03265640459435859,0.03610235311916982
WBA,0.005321937608632471,0.07295161141902536,0.062326933694222104,0.06835780519504095
WDC,0.15696216995528048,0.3961845150372241,0.35759941434427545,0.704119695176102
WEC,0.021121526420428454,0.14533246856923768,0.11719287279438798,0.10167930038544977
WELL,0.006313089729036701,0.07945495408743687,0.06576341072028451,0.07817152920473054
WFC,0.008726295901319882,0.09341464500451672,0.07648045471809936,0.08762899614879219
WHR,0.025017938305962713,0.1581705987406089,0.13978822750499542,0.1814317223572363
WM,0.00967739730614041,0.09837376330170769,0.07629043105651505,0.07195504738858514
WMB,0.17099265908847422,0.41351258637249994,0.3534573161449526,0.9863003931772009
WMT,0.022277323480761033,0.1492558993164459,0.13930094645984123,0.1761456126474416
WRB,0.0066133053039133,0.0813222313018605,0.07439030700230748,0.07116510564551537
WST,0.01923531703229611,0.13869144541858416,0.10455894468475906,0.09186445454121106
WU,0.01340070931809963,0.11576143277490837,0.10883074401121282,0.12964363835289858
WY,0.011754616489636254,0.10841870913101785,0.0815438773370426,0.09710583086379775
WYNN,0.08072114199610712,0.28411466346548736,0.2603021554370679,0.48624326015016406
XEL,0.0190581411338728,0.13805122648449306,0.1125109588800745,0.09734323914727784
XOM,0.0055525332693948945,0.07451532237999708,0.06317106209229839,0.07062236208186351
XRAY,0.015275003408211352,0.12359208473122926,0.10828345546732135,0.09584522726411249
XRX,0.020025469388219946,0.1415113754728571,0.13186127577308707,0.17364625146540125
XYL,0.009505043536328773,0.09749381281049979,0.07302114708176885,0.06930996178589448
YUM,0.01616334857424839,0.12713515868652694,0.11172845215809857,0.1410334653007841
ZBH,0.012046132364451696,0.10975487398950307,0.09595639873491696,0.1125381632349977
ZBRA,0.094182245114216,0.30689125942948586,0.28063311333809277,0.5142949225201173
ZION,0.015521138963880089,0.12458386317609552,0.09703268490007279,0.12852869237136313
ZTS,0.005770234662710498,0.07596206067972681,0.06125901980827085,0.0737921400728798
^GSPC,0.010056530336203837,0.1002822533462618,0.09370807111321271,0.0973729122891377
