,mse,rmse,mae,mape
RMD,0.04322001007716659,0.20789422809969157,0.1825362597628994,0.15194897909132435
ROK,0.09171307703634239,0.30284166991406974,0.2766836799783027,0.22484585389629377
ROL,0.10382671553368344,0.32222153176608703,0.29471133820938133,0.23570905866166636
ROP,0.06910467940819925,0.2628776890650845,0.2336843772290644,0.18552486995091022
ROST,0.006090987033797888,0.07804477582643113,0.057594350258664606,0.06515961133686113
RSG,0.03362059611056009,0.18335919968891687,0.17614468556292795,0.15643165642518733
RTX,0.013723059065431769,0.11714546113884126,0.10960726406169084,0.1017727986016329
SBAC,0.0688725405880725,0.26243578374160886,0.21540700423516482,0.17255688149701304
SBUX,0.0025974135038787536,0.050964826143907856,0.03906180585879029,0.038824564756100396
SCHW,0.03796103146014986,0.1948359090623437,0.18310018164424532,0.1691907961334858
SEE,0.001931748486600915,0.0439516607945697,0.03819796763846667,0.041232078255083605
SHW,0.07257411486865807,0.2693958330573398,0.23774394222116443,0.18846255958124702
SJM,0.011426926700326068,0.10689680397619972,0.0871318111756729,0.10292784313323852
SLB,0.018224740428446587,0.1349990386204531,0.11607757367929641,0.1457772981097392
SLG,0.0015039784681510433,0.03878116125325599,0.03226813333902008,0.03492783264903487
SNA,0.0029541454313310456,0.05435205084751674,0.047226123130257903,0.05067188169238759
SNPS,0.0705764608297705,0.2656623060010029,0.2329930637591467,0.18192739306593306
SO,0.0010930022371654824,0.033060584343981014,0.025074682186882333,0.025713237869228536
SPG,0.015689474238149356,0.12525763145672744,0.11770849197064881,0.15000043420860626
SPGI,0.03672807795487132,0.1916457094611599,0.16366694608664833,0.1386715985659706
SRE,0.010140954691062146,0.10070230727774883,0.08837103532707775,0.08267785750419286
STE,0.029999153614696388,0.17320263743573996,0.133788100727226,0.11474842519251052
STT,0.03318835320040545,0.18217670872097083,0.15713737007935236,0.13867197175404936
STX,0.024248830662423226,0.15572036046202573,0.13013110268103475,0.12024305120563872
STZ,0.03273225067765652,0.18092056455156366,0.14716261564454716,0.12655016972437497
SWK,0.03711826702699055,0.19266101584646167,0.1584301121033917,0.13161456693213336
SWKS,0.08947617479444332,0.2991256839431267,0.2779612243970739,0.2150503541817637
SYF,0.010579309106191719,0.10285576846337652,0.0847477051523963,0.09116479808222565
SYK,0.043626438602097105,0.20886942955372167,0.18811248294456812,0.15720149521237173
SYY,0.0037731230479573783,0.06142575231901827,0.050977693055595866,0.05090310271919916
T,0.002799355612485942,0.05290893698125055,0.04365217849119845,0.0445588562884662
TAP,0.019293621770700264,0.1389014822480317,0.12539452265128373,0.15824097203895196
TDG,0.00706692112488404,0.08406498156119491,0.07051975643838249,0.0747157397382722
TDY,0.06451617169516298,0.2540003379823794,0.20772361262278727,0.17516564692142922
TEL,0.049954649985317796,0.2235053690301819,0.19830346630080448,0.16997793445832382
TER,0.19653472241926084,0.4433223685076818,0.40146335314126286,0.2956487710353585
TFC,0.01388751669788131,0.11784530834055852,0.10869434081690305,0.1080149333253823
TFX,0.09735061806547814,0.3120106056939061,0.26635003614785707,0.21178612727657786
TGT,0.030501479807215136,0.17464672859007446,0.16074925205132803,0.2207238942490602
TJX,0.002197320142743303,0.046875581518988144,0.03797581888337213,0.041375106017908725
TMO,0.024128575185744936,0.15533375417385925,0.12851464249180058,0.11309811548441072
TMUS,0.03778517130122754,0.194384081913174,0.18916579770316697,0.17627875500494006
TPR,0.025669860241104573,0.1602181645167132,0.13329816569044156,0.11651729154649322
TROW,0.03644310030040975,0.19090076034528974,0.1365458832521554,0.11791049332030985
TRV,0.010011289233229588,0.1000564302442856,0.09023641018712968,0.08571920702584991
TSCO,0.016099398887741315,0.12688340666825318,0.10710556827627395,0.1376617602225105
TSLA,0.302157999675377,0.5496890026873168,0.5047481332522774,0.3316419978141114
TSN,0.008207131674928893,0.09059322091044612,0.08312768905075628,0.09732290828536001
TT,0.040424899673194306,0.2010594431336024,0.18964642052639918,0.169697743252981
TTWO,0.5423765785294344,0.7364622044133932,0.6017176071252742,0.3425954972650801
TXN,0.038076598421894835,0.19513225879360602,0.16425440404159128,0.1390053875447151
TXT,0.022795192694276052,0.15098076928627716,0.14028497437286946,0.13513302570767002
TYL,0.003763377244720193,0.061346371080286344,0.055322196688021054,0.059190455868606225
UA,0.13202285197478447,0.36334949012594536,0.34416643080142967,0.7426881598451327
UAA,0.1638301224978396,0.40475933898779853,0.3863722917656377,0.8700029475926478
UAL,0.02264551535184773,0.15048426944982565,0.12646055121998784,0.12918598845482057
UDR,0.01140387515705215,0.10678892806397183,0.09491736413557335,0.08804210128391612
UHS,0.009766580904921895,0.0988260133007595,0.08118681946853061,0.09449314479467448
ULTA,0.015291108909746949,0.12365722344346468,0.11022210446764716,0.11733048252568043
UNH,0.06546401212347981,0.2558593600466471,0.2278620690549324,0.19107425986530033
UNM,0.05396169830988026,0.23229657403818996,0.21957541334517472,0.19462712651121467
UNP,0.01716108688273058,0.13100033161305577,0.11904416777446773,0.11146673375152896
UPS,0.002208189325123575,0.04699137500779877,0.04103730694968697,0.043367088401983556
URI,0.12933620007060603,0.3596334245736984,0.33207460582369724,0.2825647420269589
USB,0.0166602551713299,0.1290746108703408,0.1254053398864339,0.12148274600446285
V,0.04062839997339166,0.201564877826946,0.16898965778000533,0.13802570110328424
VFC,0.017844116761887494,0.13358187287909798,0.0996132363836891,0.08989249289548149
VLO,0.0366680892590422,0.19148913613843005,0.16408822192744799,0.15070613409494546
VMC,0.0015094921469655635,0.03885218329728155,0.030985014372951668,0.0333860870234874
VNO,0.002706989275040313,0.052028735089758936,0.043476430432537426,0.0448630781206901
VRSK,0.002019918233059049,0.0449435004540039,0.033209944078035326,0.03283093160937569
VRSN,0.04298108276264586,0.20731879500577333,0.16700167445583708,0.13844734784461984
VRTX,0.23429332122812674,0.4840385534522294,0.40398050472551716,0.27894903136962423
VTR,0.0018514891278018002,0.043028933612184725,0.0352226221707338,0.037845861831474
VTRS,0.006454413089932857,0.08033936202094748,0.055175247502349735,0.06733198514002299
VZ,0.002760805041760899,0.05254336344164597,0.04144085268559794,0.04475274167301468
WAB,0.0054301982178030644,0.07368987866595428,0.06333253129657866,0.07166549051506473
WAT,0.031555808094991616,0.1776395454142788,0.15270878387404235,0.13490968629985825
WBA,0.004978597805837061,0.07055917945836006,0.048295772534831694,0.0562083608484849
WDC,0.1435592262839635,0.37889210374981885,0.3641148832101067,0.2891612212323963
WEC,0.009468445079117902,0.09730593547732791,0.0767597193335185,0.07194210569936846
WELL,0.00369426380709155,0.060780455798649206,0.05092702789356043,0.05206396085887032
WFC,0.013141778885357407,0.11463759804426037,0.10861019219760769,0.11106842471766779
WHR,0.008749981204538258,0.09354133420332564,0.08051829653964468,0.07799976111602264
WM,0.01897241911485856,0.13774040480141825,0.12514505365166928,0.1149615610347499
WMB,0.0014640815316320605,0.03826331835625421,0.03175265948833428,0.033510531815931936
WMT,0.02381276987323949,0.15431386805222494,0.11393797725712056,0.09635834043164775
WRB,0.019707252221266226,0.14038252106749696,0.1376155991104036,0.131516650780706
WST,0.025600447965036334,0.16000139988461456,0.14022363059583606,0.1263639520279375
WU,0.0027652233863976203,0.05258539137819191,0.047883136672021646,0.05292966001003556
WY,0.008220505364427986,0.09066700262183583,0.07837665472099226,0.07412239365577351
WYNN,0.10843025397385804,0.3292874944085457,0.278031660175429,0.2172919045300928
XEL,0.02604051268950791,0.16137073058491094,0.1397242730006672,0.12279370165139848
XOM,0.0025783301206533755,0.05077725987736415,0.045686436564343236,0.05091433505858696
XRAY,0.0029308619908638223,0.054137436131237525,0.04749308064628852,0.04754687915193869
XRX,0.11441878156609951,0.33825845379842245,0.3216695380132971,0.24502936745967505
XYL,0.022797686025956238,0.15098902617725646,0.11238975972724656,0.09949686192120058
YUM,0.023604688366800724,0.15363817353379572,0.12393408285899173,0.10552836235147951
ZBH,0.0023404772659795306,0.04837847936820183,0.037125886241583014,0.04165414694267589
ZBRA,0.1073410090112006,0.32762937751551,0.30912604462054993,0.25749031285463925
ZION,0.04658885011786279,0.215844504488446,0.20793019873661622,0.2006179324319048
ZTS,0.0410085548995734,0.20250569103008784,0.17134696043557135,0.14080999344227316
^GSPC,0.08570271954828004,0.2927502682292196,0.28962344216019015,0.26952964810101315
