,mse,rmse,mae,mape
RMD,0.025697086804226596,0.16030310915333676,0.1382340798861354,0.12049016721793658
ROK,0.08300957133751752,0.2881138166376571,0.2647766748791242,0.21445175643808542
ROL,0.09977825670752646,0.31587696450916847,0.289495635481797,0.22411674569920068
ROP,0.056315281592721936,0.23730841028653396,0.20869125578475817,0.1634611658507377
ROST,0.007503263167768638,0.08662137823752655,0.06666662646020367,0.07651437668368052
RSG,0.028914975187058208,0.17004403896361145,0.1640198372581057,0.14328464588042916
RTX,0.009448467310762668,0.0972032268536527,0.09000502918849516,0.0823975242149149
SBAC,0.04478602159827541,0.2116270814387313,0.1725297145230083,0.1433865556697766
SBUX,0.002295165078318035,0.047907881171244,0.03888907800624166,0.038496552546049535
SCHW,0.03370277375682708,0.18358315215952437,0.175424488289155,0.16311163844802443
SEE,0.004119438824571885,0.06418285459974404,0.05796021899489144,0.06198569053979798
SHW,0.05156936749179676,0.22708889777308966,0.1968122556135045,0.1587844244190599
SJM,0.017333289290597777,0.1316559504564749,0.10667830576919636,0.1301702521423495
SLB,0.02310556503096216,0.1520051480409863,0.1297578705650495,0.15988114464859363
SLG,0.003666141764627623,0.06054867269088252,0.04934902306848457,0.05578688192009472
SNA,0.004478159005792369,0.06691904815366376,0.05832999717575927,0.06127547106504015
SNPS,0.052999967274074994,0.2302172175882486,0.19987317351086206,0.15717065630682747
SO,0.0013797880822474394,0.03714549881543441,0.030624115353334563,0.03238975521890911
SPG,0.025531919015824394,0.15978710528645418,0.1506507087698882,0.19530390705429693
SPGI,0.023744754572065624,0.15409333071896922,0.12992898202476214,0.11187289547009156
SRE,0.005046885315660825,0.07104143379508063,0.06267336368421898,0.0590384013641171
STE,0.019847588511927743,0.1408814697251833,0.1095935220741865,0.0950856346296969
STT,0.027432824778227647,0.16562857476361875,0.1440551456166408,0.12642549663430874
STX,0.023994247937611145,0.15490076803428426,0.12908881226123906,0.12006108631055633
STZ,0.021479200455043035,0.14655783996444213,0.12154215032471254,0.10702111113199164
SWK,0.025142328273015824,0.1585633257503633,0.1269718746191064,0.10611805036044025
SWKS,0.07805805657906856,0.2793887194914436,0.2576441309549459,0.199470895731288
SYF,0.012848884593050244,0.11335292053163096,0.09163244913164245,0.09431132855610781
SYK,0.03218292416853548,0.17939599819543212,0.15978596419935168,0.13403734102856962
SYY,0.0021459869767508706,0.04632479872326345,0.03852375826322168,0.03790238126715846
T,0.003579223107980191,0.05982660869529704,0.0504876195252322,0.05169635840844189
TAP,0.02709441423615952,0.16460380990778894,0.14955030411592535,0.1875255228567192
TDG,0.006693217749240905,0.0818120880386322,0.06437741050055201,0.07069830456424064
TDY,0.0561605665039005,0.23698220714623386,0.1955771484179428,0.16370060628187552
TEL,0.044418440189618824,0.210756827148301,0.18833740797238335,0.15613924193130557
TER,0.19752320609200302,0.44443582899222134,0.40250607484593326,0.28608518238060787
TFC,0.013378175169898452,0.11566406170413718,0.10637566202902948,0.10288116176555753
TFX,0.06133438452342378,0.247657797219114,0.20509295858135468,0.1723611510644363
TGT,0.035610755141320526,0.18870812155633504,0.1738698951791245,0.23809846832420467
TJX,0.004460112470044563,0.06678407347597601,0.05254286651569673,0.057525407417719346
TMO,0.015945820604524576,0.12627676193395432,0.103822547575685,0.09213406644189533
TMUS,0.04048355729063224,0.20120526158784277,0.19502717861834312,0.17183140450039966
TPR,0.02023958169822632,0.14226588381697955,0.11247386480467368,0.09664456093184276
TROW,0.029082976830128397,0.17053731799852018,0.12178316874430495,0.10356169227472745
TRV,0.006185079913392947,0.07864527902800617,0.06932361718858217,0.06410675205423612
TSCO,0.018826053495289815,0.1372080664366706,0.11760535353418596,0.16405606455935462
TSLA,0.26452054483288545,0.5143156081948956,0.46567901971791453,0.30620335942668603
TSN,0.013203556347897775,0.11490672890609051,0.10541739039963453,0.12737156954978202
TT,0.039109185403256856,0.1977604242593974,0.18719881645138967,0.16176466865974856
TTWO,0.50192712704923,0.7084681552823882,0.5715683064996836,0.3243980294210745
TXN,0.027657582766281504,0.1663056907212784,0.13750687660340838,0.11713615093008099
TXT,0.02008691293658325,0.14172830675832987,0.1326652669518015,0.12640857270174014
TYL,0.0037165621634387583,0.06096361343817112,0.04629613818424259,0.052156928613770845
UA,0.15379334729697655,0.3921649490928231,0.3703656533351005,0.7999899263818718
UAA,0.19093921001230335,0.4369659140165321,0.414780103388843,0.9194222258591835
UAL,0.030454168399546424,0.1745112271446924,0.14877076547256463,0.14141502534857253
UDR,0.005908492227022627,0.07686671729053236,0.06625876155892843,0.06147194678310567
UHS,0.015331766922067117,0.12382151235575795,0.10514519963977745,0.1216498636654304
ULTA,0.016554871436410143,0.12866573528492403,0.1127200004076433,0.12233945452684093
UNH,0.05453742587361882,0.2335324942564071,0.21039202253786143,0.1787587756099734
UNM,0.049455243307966586,0.22238534868099244,0.2126073783376072,0.186825393342887
UNP,0.012551453299281564,0.11203326871640211,0.10325390379155708,0.09530439693660184
UPS,0.0020990096331390024,0.0458149498868983,0.04039117334473767,0.042045455300792504
URI,0.1268128424236935,0.3561079083981336,0.3326093805263847,0.27852431695464763
USB,0.015557096823031587,0.1247280915553172,0.12056183909874059,0.11352845513766417
V,0.027456027267986332,0.16569860369956751,0.1365322959451338,0.11226507868275967
VFC,0.01079994748306269,0.10392279578159302,0.0835077419456591,0.08086908009585128
VLO,0.03293244665572179,0.181472991532409,0.15881576193995428,0.1414327329954787
VMC,0.0019180416201032785,0.04379545204816681,0.03598096420408826,0.03915822006165993
VNO,0.003995023068256867,0.06320619485665045,0.057521764672625667,0.05975616474389564
VRSK,0.0022161319696634347,0.047075810876324106,0.03903971441504336,0.03987893018901253
VRSN,0.03158347410324981,0.17771739955122517,0.1396112320670737,0.11620501709632522
VRTX,0.18549131706271305,0.43068702913219137,0.354299525754705,0.24940431573483954
VTR,0.002061455631098155,0.045403255732360814,0.0387160316484714,0.043471812745714065
VTRS,0.010626539060293736,0.10308510590911636,0.0776640309354277,0.09517238841720303
VZ,0.004926885540316766,0.07019177687106065,0.05879695952774909,0.06466270533864826
WAB,0.007628142543446814,0.0873392382806652,0.07264500968372094,0.08234117935053879
WAT,0.019764200719603105,0.14058520803983293,0.11940335696527021,0.10692647664874472
WBA,0.007347685055979835,0.08571863890648192,0.06133854227960388,0.06938724340618166
WDC,0.16522863683102948,0.4064832552898452,0.3907817053060406,0.28825736567222693
WEC,0.004283326649180761,0.06544712865497432,0.04869772951974941,0.04580260635340651
WELL,0.001583157862331483,0.0397889163251713,0.033976542152163024,0.03641552145884444
WFC,0.01276917289266048,0.11300076500918249,0.10430789647397173,0.1006744306396153
WHR,0.005974630019227163,0.07729573092498164,0.06474412122477512,0.0629358233348502
WM,0.013685109970866562,0.11698337476268396,0.10800814649105965,0.09895469184515249
WMB,0.0024553711873760856,0.04955170216426562,0.040133235189250376,0.04194624102801339
WMT,0.014426766852822903,0.1201114767739657,0.0866117752708693,0.07452609303973771
WRB,0.018832514663110436,0.1372316095624854,0.13315939771755073,0.12050190357039874
WST,0.018778060743705798,0.13703306441770102,0.11743838256126217,0.10444223338487159
WU,0.005298912461208576,0.07279362926251566,0.06740286268857731,0.07276269714893031
WY,0.005271099505853388,0.0726023381569312,0.06158842443434829,0.056821255918565405
WYNN,0.0839056332365876,0.2896646910422249,0.2423528589338546,0.19165732646208905
XEL,0.016119967429213556,0.1269644337175319,0.10796356765988317,0.09522188967532462
XOM,0.005572311592173785,0.07464791753407314,0.06777497468466927,0.07202321135720895
XRAY,0.0027656156359424445,0.05258912088961409,0.04045112404153967,0.041998735328332114
XRX,0.09408658084220871,0.3067353596216268,0.28877633425172017,0.22042622494376668
XYL,0.015557424905588235,0.12472940673950243,0.09357057420437968,0.08446224576631328
YUM,0.014721724508213444,0.12133311381569932,0.0969287912605388,0.08363042129226823
ZBH,0.0035862175656683486,0.059885036241688526,0.04627087408053314,0.05388495019416006
ZBRA,0.11201600266397471,0.33468791831193234,0.3170037907966984,0.2507363102210745
ZION,0.05214517848590703,0.22835318803534807,0.22216608584893252,0.20353866159095377
ZTS,0.028500334575429075,0.1688204210853328,0.13945651934527797,0.1151066203346153
^GSPC,0.020613632051805587,0.1435744825928535,0.1395069812852327,0.12651476099775283
