,mse,rmse,mae,mape
RL,0.048864458339994664,0.22105306679617603,0.2043768627403286,0.27622601581959316
RMD,0.011892969002345112,0.10905488985985504,0.09333015596924714,0.08752498431263886
ROK,0.08933245302014195,0.2988853509627763,0.2762300542788639,0.2195266538275937
ROL,0.11272353027800235,0.3357432505323113,0.3059929886536334,0.2309624197296219
ROP,0.04830625171305592,0.21978683243783265,0.18831944272755463,0.14834778445852806
ROST,0.007696872988249836,0.08773182426149496,0.06758133710032779,0.07278776942945206
RSG,0.035784302931279904,0.1891673939432478,0.1810568969223587,0.15179507652497742
RTX,0.008027040529811229,0.08959375273874418,0.0815343338711146,0.07461342941177004
SBAC,0.025320776858315214,0.15912503529713737,0.13324678638296858,0.1183779361973844
SBUX,0.002289072010033415,0.047844247407952976,0.03960426087739432,0.038753609295662926
SCHW,0.05787670722223417,0.24057578270107358,0.2342779645316269,0.2003066095393952
SEE,0.004706038165968129,0.06860056972043402,0.060207505588254766,0.06471404089334079
SHW,0.03166230028916152,0.17793903531592364,0.1498533269241691,0.12748923901797796
SJM,0.021640891504316428,0.14710843451113342,0.1229180148707848,0.16286790400665357
SLB,0.021139305223285304,0.14539362167332273,0.12018059978751709,0.14288065455649757
SLG,0.006235998383601736,0.07896833785512859,0.0655890386052622,0.07504527952241018
SNA,0.00563847009361886,0.0750897469273859,0.06575459790738628,0.0661984810623269
SNPS,0.04551386792530036,0.21333979451874505,0.1820452387429122,0.14278206780752062
SO,0.0035811215581983027,0.05984247286165824,0.054082098859666417,0.05762456032735602
SPG,0.03815450816645396,0.19533178995354022,0.18676356021623639,0.24059377531680662
SPGI,0.018411016030620033,0.13568719921429595,0.11200445427802667,0.0987184446814496
SRE,0.002963809535233206,0.05444088110265305,0.04839826571366,0.047193949742395845
STE,0.014034901970972458,0.11846899160106182,0.09363144209432508,0.08386572072646625
STT,0.03433276435188815,0.18529102609648465,0.1651925924363775,0.14249445838063318
STX,0.03372018944148032,0.18363057872119318,0.15336942304845871,0.13627175327038377
STZ,0.014401429529111795,0.12000595622347998,0.10209980475934667,0.09487224580748106
SWK,0.01716708863335953,0.1310232369977155,0.10276322994457576,0.08803269794673013
SWKS,0.07326984408701985,0.2706840299814894,0.24216067566898927,0.18883232934410438
SYF,0.025110229212178776,0.1584620749964444,0.12452056064564537,0.11504088758353993
SYK,0.023635082628837067,0.15373705678474878,0.13303571938351033,0.11316936964261379
SYY,0.00218574092885035,0.046751908291002946,0.039899609580036736,0.03936540595123178
T,0.003339019279917024,0.05778424767977017,0.05055280899635217,0.05458354213382531
TAP,0.02628505625584162,0.16212666731861733,0.14901106495660504,0.1835718299311606
TDG,0.007635685409831782,0.08738240904113243,0.06916408255724116,0.07679499965176727
TDY,0.05760251939687727,0.24000524868610118,0.2088439423111249,0.17252839453833554
TEL,0.04142886977895701,0.20354083074154192,0.18432778076829032,0.1526338855443937
TER,0.21040384689774602,0.45869799094583574,0.4170531179938638,0.2900907347585711
TFC,0.0253820373642386,0.15931741073793096,0.15127054926115271,0.13480478918920907
TFX,0.03207234522794699,0.1790875350993111,0.1485109395808118,0.1321536919898754
TGT,0.032842105090144146,0.1812239087155559,0.1646450618242184,0.21342798199735308
TJX,0.004748879585539567,0.06891211494025971,0.053106069885654895,0.060589042388103836
TMO,0.011326237064479433,0.10642479534619474,0.08743700569546935,0.08003410638494199
TMUS,0.05800140337568191,0.24083480515839464,0.23385581125936114,0.19609220538844496
TPR,0.015211719943882152,0.12333580154959935,0.09398934746505411,0.08394999429356305
TROW,0.027932996756495843,0.16713167490483616,0.12261981042354779,0.10093510853016982
TRV,0.0035067261080446686,0.059217616534648444,0.048448556069281154,0.04507747297994872
TSCO,0.025902111867223798,0.1609413305127797,0.12893287873864684,0.1879173213439429
TSLA,0.18668651695420713,0.432072351527157,0.3774798309201188,0.2657444197295715
TSN,0.027827952838069818,0.16681712393537368,0.15879374849047953,0.1932516598282312
TT,0.0453330649961584,0.21291562882080403,0.2018455361725172,0.17498271642307978
TTWO,0.4170744554677546,0.6458130189673746,0.5154702710115961,0.3074367224481707
TXN,0.024580287360076256,0.15678101721852764,0.1302072959463638,0.10825791105355233
TXT,0.028673686744199005,0.16933306453318267,0.16083634536605462,0.14361965312501906
TYL,0.006935235830302275,0.08327806331983396,0.06922638264766648,0.07814484219441041
UA,0.17118395351942986,0.4137438259592883,0.39816941914278714,0.9020508339181122
UAA,0.19768514306718235,0.44461797429611677,0.42433452100973346,0.9622950709757009
UAL,0.07699638044818698,0.2774822164539324,0.2551716739053187,0.2122841309155339
UDR,0.0030791225341533475,0.05548984172038471,0.04471867340155576,0.042099518195448826
UHS,0.012595983985732858,0.11223183142822209,0.09499255754448206,0.10819892936612242
ULTA,0.012825052851223888,0.11324774987267468,0.094880865644612,0.10616270493894822
UNH,0.0645121451150739,0.25399241153049024,0.23109140254051985,0.18263368466214416
UNM,0.07094588432912939,0.2663566862857574,0.25811868417388734,0.2161503058701567
UNP,0.014074089964090052,0.11863426977096479,0.11050763708037412,0.0981635940575933
UPS,0.002115035773757639,0.04598951808572948,0.04085694167145529,0.04119415730675731
URI,0.17712588059287646,0.42086325640625416,0.3966858218168898,0.29364498077898177
USB,0.024551419290339785,0.15668892523193778,0.15244587915250854,0.13685116142192064
V,0.019993369519690704,0.1413979120061209,0.11431300098554877,0.09617513677092468
VFC,0.007293411231167419,0.08540147089580728,0.07629290377287597,0.08532190609172274
VLO,0.03815167540217387,0.1953245386585461,0.17968958876735316,0.15806294896477727
VMC,0.003120556868112932,0.05586194472190287,0.0457889420790009,0.049001672829283104
VNO,0.004727095345781237,0.06875387513283332,0.061468747834369064,0.06535369348770505
VRSK,0.002342145083836884,0.048395713486184745,0.03962909471872287,0.040713445580671304
VRSN,0.02458444797012361,0.15679428551488606,0.1212429127731485,0.10345774147737301
VRTX,0.12858440515136924,0.3585866773199602,0.28815510852157283,0.22209079057956896
VTR,0.008139971125586443,0.09022178853019067,0.08292798155697603,0.09437573584135281
VTRS,0.016616891956973953,0.12890652410554693,0.1089036560173629,0.15199972304831486
VZ,0.00706081534304469,0.08402865786768636,0.07169932095752214,0.07912660992609032
WAB,0.005998341643000015,0.07744896153596906,0.06552167058832992,0.06954514645971045
WAT,0.011803253262687738,0.10864277823531455,0.09640095601248942,0.0932486344836865
WBA,0.0055206692754885475,0.07430120642014197,0.0519746476394711,0.05697161487637088
WDC,0.2228251545801954,0.4720435939404277,0.449567892742557,0.31643761586482744
WEC,0.002294441444016907,0.047900328224521664,0.038199843978222084,0.03783130014540488
WELL,0.00465098364386718,0.06819812053031359,0.05661907396164736,0.06415747412180796
WFC,0.017683012134959715,0.1329774873238313,0.12439227321839279,0.11470947966379726
WHR,0.0028623633590628924,0.053501059420004875,0.04482130302878674,0.04497647886181739
WM,0.015752483752383136,0.1255088990963714,0.11755503505782715,0.10424068373424297
WMB,0.0010548764783013531,0.03247886202288117,0.02700542716403569,0.02780484541704401
WMT,0.006712982627294094,0.08193279335708074,0.06099419749032574,0.0561669879629836
WRB,0.024668596409693006,0.15706239654892895,0.15082945119071356,0.12707391243463162
WST,0.014115103085186527,0.11880699931058998,0.09731372392616443,0.0871370298156353
WU,0.006023896116574011,0.0776137624173317,0.0695800679048241,0.07538049588617493
WY,0.0037900519068438192,0.06156339746021023,0.050993091954921306,0.0475741272411532
WYNN,0.0651197077273614,0.25518563385771037,0.2091703555507102,0.17041632131364964
XEL,0.009840753373176853,0.09920057143573748,0.08429377854429324,0.07615689010918333
XOM,0.006171105237544871,0.07855638253856188,0.0693786438585904,0.07387819378578402
XRAY,0.003134336881824393,0.05598514876129555,0.03967701228438541,0.042336375003572284
XRX,0.08350169652364979,0.2889666010521801,0.2654469797759163,0.20336791091361597
XYL,0.012920465001897882,0.11366822336034764,0.08193659767781436,0.07283444000250484
YUM,0.009423457023204396,0.09707449213467148,0.07649921059620153,0.06726011986778226
ZBH,0.012524761800907716,0.11191408222787566,0.09910632615563006,0.11632709260103384
ZBRA,0.14010234178599598,0.37430247365732966,0.34964325575039107,0.2514375621902343
ZION,0.09251272574054936,0.30415904678399647,0.2980366412536665,0.24951751125857644
ZTS,0.018347265293716088,0.13545207748025162,0.10782579723964866,0.09074540872058706
^GSPC,0.01429721889699574,0.11957097848974783,0.11425630390628047,0.10345416398227086
