,mse,rmse,mae,mape
RMD,0.011833479959468617,0.10878179976204023,0.0855414809765124,0.07837075392641807
ROK,0.03582426941871083,0.1892730023503374,0.16096911187444785,0.13876111834055915
ROL,0.01679032861322187,0.12957750041277177,0.0985561748762253,0.08631810773735556
ROP,0.004447141425831542,0.06668689095940478,0.06049462533242925,0.06760674415591009
ROST,0.02444573105574225,0.15635130653672916,0.1334555102237762,0.11611563401523202
RSG,0.029348088344774693,0.17131283765315047,0.1486141352219488,0.1252134274409321
RTX,0.01035644654218518,0.101766627841278,0.0910089777032643,0.08525184508375808
SBAC,0.003512321668957064,0.05926484344834688,0.05162403636038514,0.061007447454873624
SBUX,0.006881584325142267,0.08295531523140796,0.07356973193252761,0.0825099182027075
SCHW,0.02192115323589396,0.14805793878037732,0.12327897274148986,0.13660551914767258
SEE,0.0036136573463251384,0.06011370348202761,0.05012929568387677,0.051947760213333374
SHW,0.006515094005979079,0.0807161322535903,0.06931060698053995,0.06698807104344172
SJM,0.015996186065465837,0.12647602960824567,0.10215540565789054,0.09160592379919077
SLB,0.009590902241224901,0.09793315190079864,0.08304362618903162,0.08095827268595937
SLG,0.010249508940526633,0.10123985845765804,0.08257961794009655,0.10045889654799266
SNA,0.006437753807424553,0.08023561433319092,0.07090334102248586,0.07916665102653717
SNPS,0.026477174881825372,0.1627180840651259,0.1379005557974128,0.12604577488706478
SO,0.0114018910888571,0.10677963798804105,0.09921694436038418,0.09255602819065174
SPG,0.006894901743710902,0.08303554506180412,0.07030660967184912,0.06823745473559809
SPGI,0.03892897582479027,0.1973042721909241,0.17371544038713102,0.14870163527089947
SRE,0.00760158283635526,0.08718705658728972,0.07484412757989449,0.07214133586843448
STE,0.006039330530462757,0.07771312971733127,0.06887861503875903,0.07830350695365952
STT,0.014672647622701176,0.1211307047065325,0.10610142194325976,0.12021359409380625
STX,0.029239298834418916,0.1709950257592861,0.13444935772758349,0.18348918693980534
STZ,0.010199825754380405,0.10099418673557604,0.08861921270873382,0.08348669404332121
SWK,0.012809224642388048,0.11317784519236991,0.10238410521634278,0.09602914765446051
SWKS,0.00967906333789738,0.09838223080362317,0.0755648849008148,0.0974634636481921
SYF,0.012362705756546825,0.11118770506016762,0.0977812259088018,0.11162402686899711
SYK,0.036149752084638595,0.19013088145968976,0.1781059919929033,0.1521603716539743
SYY,0.05681343313878733,0.23835568618933203,0.22126565485974192,0.1764966269225692
T,0.039757665465114375,0.19939324327848817,0.18758838183851173,0.16154192471578033
TAP,0.007826921956618924,0.0884698929388915,0.07702489259978652,0.07196224715567821
TDG,0.024534339669843263,0.15663441406614084,0.13748947989296617,0.12055908029333735
TDY,0.0407910728951546,0.20196799968102522,0.16269047057757458,0.13672818291409386
TEL,0.005043140348449141,0.0710150712768011,0.05885279905291542,0.06376448399029415
TER,0.014431504628981788,0.12013119756741705,0.08408943689397005,0.07782110666884488
TFC,0.016305278916662162,0.12769212550765283,0.09255509583353665,0.08751192020330038
TFX,0.05489862883407819,0.23430456426215474,0.20973976191546548,0.16897515135493915
TGT,0.004436184487299048,0.06660468817807834,0.05631472622713597,0.057589022674600754
TJX,0.006138351203209033,0.07834763048879674,0.07116823552738655,0.06752862549846596
TMO,0.005693052966014018,0.07545232246931845,0.06435286037125443,0.06158850050811397
TMUS,0.05528440106631813,0.23512635128015347,0.1796985269304807,0.14383809470915632
TPR,0.03419594410214359,0.18492145387202533,0.1744628838675072,0.16186902778547066
TROW,0.0026815246531388033,0.0517834399508067,0.04285522223422099,0.045902477047804244
TRV,0.0020552478587758517,0.04533484155454667,0.03851925505232743,0.03788380368418017
TSCO,0.014561621972499423,0.12067154582791845,0.09294859120896609,0.11217911419375082
TSLA,0.012600167665628596,0.11225046844280248,0.08893190989131927,0.10819143719048721
TSN,0.09564751886646435,0.3092693306269866,0.2933700713467385,0.23122251986403813
TT,0.04553896915360104,0.21339861563187573,0.1889649334354124,0.16066899814478477
TTWO,0.05313240209251635,0.2305046682662118,0.1791749297147647,0.14248955286135015
TXN,0.0428603608688231,0.2070274398934187,0.17273646650952412,0.14345561710476792
TXT,0.012694076598216466,0.11266799278506948,0.09890781024233218,0.11025099148974679
TYL,0.022298874709924824,0.14932807743329726,0.12802508265458248,0.1644990785416014
UAA,0.021603250891324876,0.14698044390776915,0.1110728419798672,0.16056354259339034
UAL,0.02835034233051433,0.16837559897596305,0.14376762597077658,0.16460727659476193
UDR,0.0018763275786784844,0.0433165970348374,0.03508601097849243,0.037212823830855654
UHS,0.0059097299854127,0.0768747681974567,0.06086098814299253,0.06161100360543695
ULTA,0.099857312273132,0.3160020763747163,0.28480578672736595,0.21924448896422824
UNH,0.04888882617807997,0.2211081775468288,0.19465991044643627,0.1587465381867019
UNM,0.02119728028192899,0.14559285793585133,0.10421468761041372,0.1014333143526319
UNP,0.02592540391037739,0.16101367615944115,0.12985718405127375,0.11777326881988796
UPS,0.010602920344941274,0.10297048288194667,0.08900414827944031,0.08225526516358891
URI,0.05419515170394626,0.2327985216962218,0.17434161747725369,0.17413386512047932
USB,0.009682545166795021,0.09839992462799461,0.06508597323263213,0.05992842867269553
V,0.0017178104268360595,0.04144647665165351,0.032527409108075965,0.03361501650018628
VFC,0.006628970886788328,0.08141849229007087,0.06360659110200016,0.07607561905533361
VLO,0.029819793549946863,0.17268408597768026,0.15215491985134103,0.19628065528991342
VMC,0.03788271040657389,0.19463481293585147,0.17549145031612598,0.15502516910612282
VNO,0.004090138580188137,0.06395419126365477,0.0507584038022234,0.05256277159365862
VRSK,0.005188597216525477,0.07203191804002915,0.0660523771711777,0.0642160797028631
VRSN,0.00488262434418007,0.06987577795044625,0.05746228117671047,0.06721176891257812
VRTX,0.06958849045473178,0.26379630485420336,0.2580034019149406,0.40570145288300813
VTR,0.05446340391949794,0.23337395724351492,0.21057299855335987,0.17471267289739437
VTRS,0.03943125458092367,0.19857304595771216,0.17889040891531488,0.24588189284440265
VZ,0.019146513003258543,0.13837092542603935,0.12998092619842053,0.12058177302253621
WAB,0.0068159071601378955,0.08255850749703446,0.06976819648126434,0.07285098259870683
WAT,0.009723349132938739,0.09860704403306458,0.07300098019582812,0.06739416686346553
WBA,0.0015779042542173796,0.03972284297752843,0.03251266199126789,0.03519356786586117
WDC,0.033324469843785495,0.18254991055540262,0.16082863124367774,0.22322446289079584
WEC,0.026543278941621597,0.16292108194344154,0.15486486268595903,0.13956742376588946
WELL,0.013532469013299695,0.11632914086031795,0.09768721943460695,0.09186982216428312
WFC,0.009568852202898546,0.09782051013411526,0.08925253161964183,0.1022959803964784
WHR,0.02248170329337431,0.14993899857400111,0.13418516068680583,0.1254943870341297
WM,0.04431028659350396,0.21050008692041902,0.18901027197660544,0.15377998144551588
WMB,0.029850813015663696,0.17277387827928067,0.1455218899231945,0.2792491922787825
WMT,0.021363041378374727,0.1461610118272815,0.14148019623081803,0.12966630494234724
WRB,0.01135310421967805,0.10655094659212583,0.07767366631469973,0.07053628716362315
WST,0.05735841616235925,0.23949617149833366,0.21751578878248695,0.1776074664421605
WU,0.01238082303643754,0.11126914683072545,0.09525194257056643,0.08835426989326563
WY,0.005569317578013922,0.07462786060188194,0.060875027161497744,0.06654324233727027
WYNN,0.15881049322453136,0.3985103426820079,0.38306886091767134,0.29280168681040875
XEL,0.02187835068406415,0.1479133215233305,0.14103133097717432,0.1266117552152945
XOM,0.011443770222873155,0.10697555899771291,0.09835425064701055,0.09325837903628052
XRAY,0.0014511649418963391,0.038094158894722153,0.030862237714120062,0.032617089228265436
XRX,0.0075654950887146044,0.08697985449927244,0.06549899214853452,0.06789717202723208
XYL,0.08231916758307188,0.28691317080795,0.25718028531311315,0.19864796388023237
YUM,0.033306752108711674,0.18250137563512137,0.16895981856535097,0.1460818404323925
ZBH,0.021412366510256745,0.14632965014055335,0.12244858534014673,0.10893597910459614
ZBRA,0.02068560015878188,0.14382489408576624,0.11994961315197182,0.16190106249836306
ZION,0.05380979216527664,0.2319693776455777,0.16356187203588218,0.14856492124403575
ZTS,0.007319862582994094,0.0855561954682073,0.07171857704485547,0.07074262803991509
^GSPC,0.025638650652105806,0.16012073773283023,0.15478666895637375,0.1538778606192404
