,mse,rmse,mae,mape
ROK,0.004645564954687422,0.06815838139720912,0.05747057952586133,0.0613882879056428
ROL,0.0028751987001581865,0.0536208793303335,0.045319163638472194,0.05053993053764716
ROP,0.0035725187359480367,0.059770550741548606,0.04685881537509933,0.04791334973047063
ROST,0.014794777661402468,0.12163378503278795,0.1011226661155702,0.0947239377794479
RSG,0.01835255998032041,0.13547162057169174,0.11778589991339211,0.10383914683549395
RTX,0.0049325858972381785,0.07023237072204083,0.060680678606051586,0.05989548069973701
SBAC,0.01543288643785056,0.12422916902986415,0.11182346375689073,0.1420191009977076
SBUX,0.0028625598412027266,0.05350289563381338,0.045240429499174964,0.05025800666348723
SCHW,0.01026930018591762,0.10133755565395101,0.0834541424575804,0.10780357452444339
SEE,0.014541094248874236,0.12058645964151297,0.11206401562132974,0.1374765421786302
SHW,0.0073706770104128095,0.0858526470786592,0.07597415701767804,0.07551783089131549
SJM,0.026798020542254854,0.1637010095944886,0.1382166150520503,0.11758518898420843
SLB,0.0033569560424908675,0.05793924440731746,0.04324453505286159,0.04976347556916423
SLG,0.010428741148730849,0.10212120812412498,0.08068927133893916,0.09716808517412605
SNA,0.003614944348650838,0.060124407262365905,0.05139430537116445,0.05593727110731513
SNPS,0.010598422145694038,0.10294863838678993,0.08559995874512809,0.08778706673323843
SO,0.01644798394268133,0.12824969373328474,0.11296657357157995,0.09955496116488342
SPG,0.006183366800387721,0.07863438688250657,0.06260885066054324,0.06014217210420215
SPGI,0.02175115763320258,0.14748273672943074,0.11319625339818894,0.10344331198674636
SRE,0.004449911243326207,0.06670765505791826,0.056611272874591584,0.056145652125756666
STE,0.003756299376951675,0.061288656184906476,0.04822740723138357,0.048853807741884844
STT,0.02224637199187918,0.1491521772951343,0.12468155821005257,0.16677495581392682
STX,0.10207200405144652,0.3194870952815568,0.2993653509059564,0.5303920170027867
STZ,0.030021263793194482,0.17326645316735287,0.15711728471968422,0.13569783108208883
SWK,0.01236151024358033,0.11118232882783276,0.09535989219455668,0.08850478751123977
SWKS,0.03319787509665801,0.182202840528511,0.16501466631091685,0.2300866878878117
SYF,0.022057374601017483,0.14851725354657447,0.13626223670316312,0.17310669520080446
SYK,0.01125275071222746,0.10607898336724132,0.0915776343304753,0.08540164496807527
SYY,0.03369571166048607,0.18356391709833955,0.15505817580943723,0.1300430160923669
T,0.03767966243708451,0.19411249943546785,0.16642619425635402,0.13690194546292359
TAP,0.04692367301623326,0.21661872729806456,0.2037138815765522,0.18057401551670435
TDG,0.014695652956919391,0.12122562830078214,0.09522504100546995,0.08817421301466867
TDY,0.0074026044607398015,0.08603838945923965,0.07335966753015444,0.08532795881161696
TEL,0.003323879368408009,0.05765309504621594,0.0481265560869193,0.05104955797764138
TER,0.008602429269116179,0.09274928177143034,0.07923240766430133,0.07458202237078716
TFC,0.005172331296581363,0.07191892168672555,0.05833170527811909,0.0681544900013837
TFX,0.0443196033585081,0.21052221583127065,0.1673006344089439,0.13551693301699413
TGT,0.007798412329107254,0.0883086197893912,0.07950599455555453,0.08987877428409088
TJX,0.0023473116347127,0.04844906226866212,0.042367352550867786,0.04223296138365022
TMO,0.012748391994124903,0.112908777312151,0.0994438655786287,0.09279897554724142
TMUS,0.006882769105856946,0.08296245600183824,0.07327037817250937,0.07671784486674096
TPR,0.05403338683368298,0.23245082670036468,0.20616716820781678,0.17073673717610868
TROW,0.0027844076272768798,0.05276748645972139,0.04361646885006378,0.04727706670028604
TRV,0.006170476642746414,0.07855238152179993,0.07098679083845924,0.06982639703747455
TSCO,0.00874152073503247,0.09349610010600694,0.062414769574681256,0.07448570582097021
TSLA,0.021016190166794315,0.1449696180818392,0.12480366441721501,0.16566773175318353
TSN,0.200973646547974,0.4483008437957417,0.40752437921644646,0.28657900718302637
TT,0.013370111681318029,0.11562919908620845,0.10218567467862474,0.0988614164700685
TTWO,0.05249943707632036,0.2291275563443218,0.2013252369953783,0.17018899444845023
TXN,0.040432314547881404,0.2010778817967839,0.16986440250328128,0.15323141770623383
TXT,0.009288791319869254,0.09637837578974473,0.08043078985276046,0.09649378734554731
TYL,0.009706349528082832,0.09852080758947743,0.08287971664274477,0.09671528058417786
UAA,0.04155285124437383,0.20384516487857599,0.19277338108754097,0.25695007714006507
UAL,0.024326769007639505,0.155970410679845,0.1263582827732547,0.16429705715881035
UDR,0.0028941253034290254,0.053797075231178,0.046601184128953414,0.04582766447111518
UHS,0.012692770990510128,0.11266219858723744,0.09898606418786984,0.12265443046932813
ULTA,0.0923539395791273,0.30389790979723325,0.24540916876784113,0.18341541518448015
UNH,0.011132586450240234,0.10551107264282851,0.09000155270804996,0.08280817672318831
UNM,0.006912602944506108,0.0831420648318654,0.06680308063392999,0.07642711093912789
UNP,0.010072524565731681,0.10036196772548693,0.08528700807255976,0.10169887038234714
UPS,0.0029801581455879333,0.05459082473811816,0.04513151043020839,0.04589221938941871
URI,0.016852073237446516,0.1298155354241029,0.10901612806219081,0.12925153884043158
USB,0.002046597189443772,0.04523933232756394,0.03703857111136752,0.04078871181809354
V,0.0036317184550406154,0.06026374079859809,0.051057980995148806,0.050386162825450234
VFC,0.02432264453857397,0.15595718815935986,0.1481694581575486,0.18530697595609352
VLO,0.013331521312119971,0.11546220728931164,0.10238497113733679,0.12284060178277005
VMC,0.020456866779052965,0.1430275035755465,0.12332256554369996,0.1119093538426987
VNO,0.0030996011728634597,0.055674061939681205,0.04448179415927623,0.045751443369183506
VRSK,0.0024314830776381484,0.04931007075271895,0.03708083902112898,0.04006891298709276
VRSN,0.017615715608286574,0.1327242088252425,0.11569315041531761,0.10901631527880298
VRTX,0.06451617451297867,0.25400034352925327,0.2306858938482127,0.3698501714015092
VTR,0.012377489863054493,0.11125416784576879,0.0984514105461276,0.11525233337343502
VTRS,0.011475698148868268,0.1071246850584321,0.09124652340817363,0.12103883317648714
VZ,0.01784815668154097,0.13359699353481339,0.11471346279697252,0.10054014280679548
WAB,0.047656294566494915,0.21830321703194142,0.21084980864538613,0.2952542578486067
WAT,0.01369905565312786,0.1170429649877679,0.08996135997398941,0.08295927947918735
WBA,0.009903593225482827,0.09951679870998076,0.09463225383617672,0.11223137405197288
WDC,0.1323467295427694,0.36379490038037837,0.35115226076331074,0.6223433678700367
WEC,0.02575595858685956,0.16048663055488316,0.1384174485582473,0.11978911463713625
WELL,0.008643692845259336,0.09297146253157114,0.07478603254593293,0.07239597581653756
WFC,0.010539870492099649,0.10266387140615559,0.09214993403092298,0.10894927019508872
WHR,0.007489201358371715,0.08654017193403139,0.06960921950113948,0.08015096200592987
WM,0.027757073250111976,0.16660454150506215,0.13948984108884532,0.11973232997652762
WMB,0.17099152205774823,0.4135112115260579,0.3933676905057508,0.9766334031202486
WMT,0.004585004762430949,0.06771266323540191,0.05833540975658624,0.06214990884746626
WRB,0.0020922149299516155,0.045740736001420174,0.0343009854322138,0.03697817568655253
WST,0.051230976507445763,0.22634260868746248,0.1919472428224416,0.1564371674856535
WU,0.0034491033508594693,0.05872906734198551,0.04490729337856292,0.046911160615806684
WY,0.008118594076601607,0.09010324121030057,0.08043526813323679,0.08271467387278321
WYNN,0.025659311406201393,0.16018524091251787,0.14949463976139238,0.18021039431763394
XEL,0.02435832153250643,0.1560715269756352,0.13650039022557464,0.11902562833422854
XOM,0.013240749168038708,0.1150684542697898,0.09935834423789425,0.09155395097701588
XRAY,0.0063751634960368545,0.07984462095868985,0.07353098696464214,0.07324572152571952
XRX,0.005348563936990083,0.07313387680815289,0.062196606077452254,0.07192042868274835
XYL,0.07848677952540771,0.2801549205803955,0.23616579477498703,0.18680206386668816
YUM,0.006551757214818298,0.08094292566258214,0.06856963308241597,0.07656627782917018
ZBH,0.023355044092861814,0.15282357178413877,0.12166550952387617,0.10559297116317251
ZBRA,0.050507247283666144,0.22473817495847506,0.20902601075234042,0.3833426350280786
ZION,0.015920910512436385,0.1261780904612064,0.10344785478925146,0.13060900805903425
ZTS,0.004967167572631664,0.07047813542249586,0.059313927725360545,0.06106930609826969
^GSPC,0.011940505485603005,0.10927262001802192,0.10320996611866567,0.10487395671384643
