,mse,rmse,mae,mape
ROST,0.00498394597881581,0.07059706777774705,0.05896721006620457,0.05581531796664147
RSG,0.016680171321241433,0.12915173758506476,0.11277044530619063,0.09801772932453795
RTX,0.029722082304918393,0.17240093475650992,0.16583303652610604,0.2055277122280735
SBAC,0.020218114119107275,0.14219041500434296,0.12223442456466846,0.1513796243126504
SBUX,0.01514024573300691,0.12304570586983891,0.11285394761872918,0.1037773789370691
SCHW,0.017168645528863238,0.1310291781583905,0.11101595156650948,0.13445780689210543
SEE,0.007365696263024738,0.08582363464119157,0.0733974854779917,0.08367640740279107
SHW,0.006815069367871024,0.08255343341055552,0.06394146715826199,0.07338739416006874
SJM,0.009618935068857368,0.09807616972974306,0.07560504614173369,0.0689152264212753
SLB,0.030139874835056046,0.1736083950592714,0.16447894194994245,0.20807353261399322
SLG,0.02065079231325903,0.14370383541596596,0.11867037068592654,0.1529414657866996
SNA,0.0029295081094196686,0.054124930571961646,0.04284517671308707,0.04283625256490579
SNPS,0.005517477502168404,0.0742797247044468,0.05962559807761058,0.06596397338539488
SO,0.013680532180020268,0.11696380713716645,0.09882813906606495,0.08700810825376357
SPG,0.0060942655770224756,0.07806577724600246,0.06477001120204649,0.061347744817996874
SPGI,0.010055033428921323,0.1002747895979908,0.08206555882543452,0.09517646937546434
SRE,0.004721041434267168,0.06870983506214498,0.0564009804339192,0.0625724796902227
STE,0.0029767691395614633,0.05455977583862917,0.04078086346288459,0.040324598329787416
STT,0.04122973698903978,0.2030510699037062,0.17541980199203716,0.23348011832829982
STX,0.1356957336555589,0.36836901831663166,0.3276225065658905,0.6487224588770557
STZ,0.041057320444012065,0.2026260606240275,0.18139727215703128,0.1491576589584372
SWK,0.0030858743856629336,0.05555064703190174,0.04787657917480161,0.049273163251442015
SWKS,0.07201844803676893,0.2683625309851749,0.2456173566515722,0.3834294090483166
SYF,0.014053129536891047,0.11854589633087705,0.09741547070247279,0.11418060644155546
SYK,0.008142110499570664,0.09023364394487604,0.07027300275742103,0.06362806071523776
SYY,0.033375691594627804,0.18269015188188936,0.15410911169246347,0.12797149132210156
T,0.012256627356674385,0.11070965340328,0.08042227707356751,0.07148855101073491
TAP,0.04652599493093313,0.21569885240986594,0.19277989148157615,0.16070803353404645
TDG,0.0034082252701276208,0.05838000745227445,0.04618992681810156,0.04593922881984096
TDY,0.02650180489392372,0.16279374955422496,0.14761108944686802,0.18381468520426858
TEL,0.015954593989761994,0.12631149587334478,0.11578983414419107,0.13607659204571884
TER,0.0037960415954740147,0.06161202476362885,0.05161891672126337,0.05783638755543923
TFC,0.01281984559860873,0.11322475700397298,0.09791086214314319,0.11551428776397411
TFX,0.017378445088307173,0.1318273305817393,0.0923033652122813,0.0806892648382365
TGT,0.00787171265782518,0.08872267273828702,0.06937408768363054,0.08028862224599871
TJX,0.007788035635297625,0.08824984779192327,0.08029087309959614,0.07514697443168786
TMO,0.0036882419251858312,0.06073089761551225,0.052649501436892204,0.05057157092197342
TMUS,0.0059148490509648485,0.07690805582619319,0.06462279382201412,0.06395312696840989
TPR,0.013378179555599067,0.11566408066292261,0.09882812735597003,0.13047614302867663
TROW,0.010764578990362083,0.10375248908032078,0.09493657008137266,0.10862130421162092
TRV,0.0062809911818929,0.07925270457147125,0.06819975812557795,0.06463787409694452
TSCO,0.0017537907197123885,0.04187828458416591,0.03633739055045078,0.03795215421813917
TSLA,0.016920003802588842,0.1300769149487673,0.10432147308217367,0.1427730762237309
TSN,0.11904414316399667,0.3450277426004997,0.27729170039214995,0.20401305355501168
TT,0.026541931404910877,0.1629169463404924,0.14693200374951915,0.18333520325064165
TTWO,0.065914376413672,0.2567379528111728,0.24122601684145786,0.1987350817693517
TXN,0.005224253731963479,0.07227899924572476,0.06355813741575192,0.0686683353629526
TXT,0.030441837054707772,0.17447589247431225,0.15551760996042535,0.1958327049208627
TYL,0.04846059414707866,0.22013767089500755,0.1860792024357283,0.15494616239363712
UAA,0.016099745444357678,0.12688477231077683,0.10376252211287768,0.10250523087545035
UAL,0.017036501099283848,0.13052394837455633,0.08891238176660736,0.12131881523099133
UDR,0.007682082691445035,0.08764749107330475,0.07843331419735307,0.0722194041385858
UHS,0.007236885545025971,0.0850698862408195,0.06918340523661283,0.08168959285984558
ULTA,0.04919022662164871,0.22178869813777416,0.17167275411708757,0.13588048086897267
UNH,0.0040191122869489195,0.06339646904165026,0.04928044639718917,0.047774388554984275
UNM,0.010719133640410243,0.10353324896095091,0.08236173623633519,0.09798172361378465
UNP,0.0358178355212038,0.18925600524475783,0.17651586312234221,0.2368053457021585
UPS,0.0018553891237912757,0.04307422806959256,0.03560820182689288,0.035656702467531116
URI,0.09852335475629022,0.3138843015448371,0.3018379814853595,0.5110881228541969
USB,0.004286416230611124,0.06547072804399784,0.056723940266747305,0.06143738914769782
V,0.009643827321936133,0.09820299039202489,0.08804028641353188,0.08042298455458341
VFC,0.01360981484919659,0.11666111112618716,0.10029672408356137,0.1189905074677718
VLO,0.011664406844315866,0.10800188352207504,0.09103426168658767,0.09116119249039607
VMC,0.02429951692060036,0.15588302319560127,0.129678375456761,0.11285516513841051
VNO,0.007071463385215586,0.08409199358568915,0.07250808451593606,0.08404829725560327
VRSK,0.0018693793740152485,0.043236320079480035,0.03262023374499581,0.033107045648733714
VRSN,0.059445603587108375,0.2438146910813792,0.21951560830033176,0.17806810461079017
VRTX,0.05689949355619897,0.23853614727373915,0.19239233698255495,0.2866889001484872
VTR,0.04549156343278222,0.2132875135416563,0.1935527934712532,0.281180870901156
VTRS,0.11406995998913336,0.33774244623549077,0.3244991629641905,0.5231362519310323
VZ,0.004245897188665376,0.06516054932752928,0.05740302214580228,0.057368120673361785
WAB,0.05102124970026971,0.22587883854019994,0.19581220986212639,0.2722872221368691
WAT,0.00221209097620051,0.04703287123066707,0.035401985598824855,0.03900748694112822
WBA,0.005527163795535785,0.07434489757566275,0.06453745126311933,0.07073071124099473
WDC,0.1539873826494712,0.39241226108452726,0.35438806176352833,0.7066581673016864
WEC,0.026761926631674655,0.16359072905172425,0.1339372751883922,0.11491703926314122
WELL,0.00447818503742557,0.06691924265430363,0.052113737740174026,0.060616173977012626
WFC,0.010604437396953062,0.10297784905965487,0.08649131801917721,0.09948731030564162
WHR,0.02149175283250963,0.1466006576810269,0.12600558166733736,0.16135397150646016
WM,0.014916667003689136,0.1221338077834681,0.09707063072019849,0.09009824870452769
WMB,0.19082161731426142,0.4368313373766372,0.3802937963444012,1.0603869919599527
WMT,0.019286134304764283,0.13887452719906657,0.12706164811187007,0.1581357130177833
WRB,0.005021067824116521,0.07085949353556319,0.06358264914599611,0.0642248485722672
WST,0.02116633590531241,0.14548654888103027,0.11048145512104428,0.09670603775637512
WU,0.012784548837404415,0.1130687792337231,0.10637539156132542,0.1266676547551496
WY,0.011541257530686345,0.10743024495311525,0.08201055527619616,0.09730800090293167
WYNN,0.06913303409921764,0.26293161487203787,0.2384444126740735,0.4481238372486269
XEL,0.02451681850102067,0.1565784739388549,0.12940725271745326,0.10981266751828116
XOM,0.005445585160824622,0.07379420817939997,0.06267884358519323,0.06963640245848979
XRAY,0.015391085151737607,0.12406081231290406,0.11089489255995891,0.0980276327343922
XRX,0.01595433146032309,0.1263104566547168,0.11475851690465819,0.15230430997721112
XYL,0.010511622593305124,0.10252620442260175,0.07832688523928127,0.07380472522096165
YUM,0.02018801219255981,0.14208452481730657,0.1279377544885411,0.1608666988785818
ZBH,0.010421408783912262,0.10208530150767181,0.08797800829969937,0.10322242137241654
ZBRA,0.11605822405935018,0.3406731924577427,0.31436327439367073,0.5872882927779446
ZION,0.01971555447402112,0.14041208806232147,0.11245833339371471,0.14941871291117545
ZTS,0.006408697543713666,0.08005434119217812,0.06640570009429053,0.07976076087635313
^GSPC,0.008704634837405094,0.09329863255913826,0.08637901849027106,0.08970055382453664
