,mse,rmse,mae,mape
RMD,0.03513308233045281,0.18743820936632105,0.16561005473385892,0.1379788180324456
ROK,0.07851318034713727,0.28020203487329864,0.25620425533708513,0.20807679887599845
ROL,0.08968028472151915,0.2994666671292803,0.27434771225675053,0.21935886570676424
ROP,0.058141520132050484,0.24112552774861995,0.21447080219201753,0.17028921122856142
ROST,0.007915559719320172,0.08896943137572687,0.06762359825123639,0.07735063954640943
RSG,0.02607389543693092,0.16147413240804523,0.15559166830103066,0.13825040780888914
RTX,0.009357386645455861,0.09673358592265595,0.08969226623981522,0.08321423913533983
SBAC,0.05883890600254959,0.2425673226189991,0.19991597537593772,0.16027367782342872
SBUX,0.0020581972015361054,0.04536735832662186,0.03586877664120475,0.03612797200123929
SCHW,0.02976791439314927,0.17253380652251682,0.16142009445787397,0.1489374488039895
SEE,0.0036849677346582764,0.06070393508380059,0.05511115312273092,0.059559819738615495
SHW,0.06209164908621283,0.24918195979286467,0.2208670796916952,0.17515015636667358
SJM,0.016101700631372128,0.1268924766539456,0.10285883835597225,0.12179532494074376
SLB,0.024729854981825148,0.1572572891214431,0.1339730081459847,0.16883197872073769
SLG,0.003155433409425388,0.05617324460475279,0.04612335026745264,0.05024445389483855
SNA,0.003874572443127501,0.062246063675765885,0.05385498438148247,0.05896681444264903
SNPS,0.05992077890148374,0.24478721147454527,0.21572751881480992,0.16853839641660948
SO,0.000879344680057771,0.029653746475913813,0.023774123799942176,0.024910057774954687
SPG,0.021094818326821144,0.14524055331353272,0.13642010392667234,0.17381151126082756
SPGI,0.029525414983796565,0.17182961032312377,0.14754831901476917,0.12538145234710846
SRE,0.006408971501060572,0.08005605224503999,0.07134660265984738,0.06696946189788597
STE,0.02322715081340741,0.15240456296780425,0.11881523998792169,0.10214540516423334
STT,0.025499374849669548,0.15968523679310354,0.13669194498845869,0.12037012566665399
STX,0.02209661353734179,0.1486492971303322,0.12340754509715939,0.11671861863526409
STZ,0.026076347510392596,0.1614817250043874,0.13342407678661136,0.11541436128280715
SWK,0.029703709042317544,0.17234764008340103,0.1411953234283009,0.11719625386079206
SWKS,0.07747974833468474,0.2783518427003578,0.2594699217986446,0.2009373528294064
SYF,0.009416431254889975,0.09703829787712671,0.08311144199147354,0.09121203239821869
SYK,0.03511746100195365,0.18739653412471013,0.16898171245524163,0.1411770178138003
SYY,0.002068751197976294,0.04548352666599517,0.036057797817303075,0.03611091172548528
T,0.0033708988547281426,0.058059442425226086,0.048865055209472985,0.0507748325818464
TAP,0.025938927871046846,0.16105566699451107,0.14501654672627406,0.18319172292543048
TDG,0.006159001677627171,0.07847930732127528,0.061807267621261985,0.06714716054867925
TDY,0.053879114568997216,0.23211875100688703,0.18719935224140946,0.15707594476078957
TEL,0.0404801527431668,0.20119680102617635,0.17796235957356318,0.15230801588306103
TER,0.17707354510830217,0.42080107546001133,0.38094516941663775,0.2801763880188391
TFC,0.009305188234746273,0.09646340360336801,0.08666160334462739,0.08591804919368992
TFX,0.0866149656440052,0.2943042059570423,0.25184066085615486,0.19895852095256403
TGT,0.03803030267065482,0.19501359611743693,0.18052603434187564,0.24746557840168867
TJX,0.004339788178805735,0.0658770686871064,0.05324555062449545,0.05817950529120583
TMO,0.018249032330548934,0.1350889793082653,0.11221613799989225,0.09901558822241896
TMUS,0.030240813232122375,0.17389885920305048,0.1673550998502244,0.1556976342751571
TPR,0.020393996207772762,0.14280754954753885,0.11539039558824031,0.10056843181107913
TROW,0.029104353190834754,0.170599980043477,0.11994819774973504,0.10308789179035611
TRV,0.006215469658170864,0.07883824996897676,0.07032057287683778,0.06674438280873168
TSCO,0.020902387204724357,0.14457657903244342,0.12281927941320755,0.15803043611928452
TSLA,0.28078798808922106,0.5298943178495322,0.48715955280796785,0.32001188906442024
TSN,0.0091119636709146,0.09545660621934242,0.0877769218405099,0.10417603922748087
TT,0.031915240975097944,0.17864837243898402,0.16813783411304184,0.15040493338264932
TTWO,0.5125665761321971,0.7159375504415152,0.5839111568189167,0.33132235244075603
TXN,0.030382606174760116,0.17430607038987517,0.1450381581280114,0.1223637871110246
TXT,0.01645057501333243,0.12825979499957277,0.1184806594174351,0.11404652897019328
TYL,0.0028010674260494327,0.052925111488304234,0.04274100239361371,0.046914092578169656
UA,0.14764259883429262,0.3842428904147644,0.36319944157398043,0.7865258720855249
UAA,0.18129449849255436,0.4257869167700604,0.4057764576918162,0.9168900850732801
UAL,0.01907422403604084,0.13810946396261498,0.11898481556911691,0.1228818426861739
UDR,0.007383292257351659,0.08592608601205841,0.07604403204868973,0.07051300991608278
UHS,0.013779374359213668,0.11738557986061861,0.09772328307125197,0.1134403605954239
ULTA,0.017340232920838815,0.13168231817840548,0.11648009501812809,0.1268533771158712
UNH,0.05428521535025491,0.23299187829247378,0.2073569246174443,0.17366876881066595
UNM,0.043789459009165525,0.20925931044798346,0.19820085894840625,0.17567149475127494
UNP,0.012139267280945172,0.11017834306679862,0.09886087191040559,0.09236285827462933
UPS,0.001940322722683751,0.044049094459293385,0.03803877263174231,0.041099179459175815
URI,0.11358176002704869,0.3370189312591337,0.3100209489580442,0.26312583348511553
USB,0.01162953282462033,0.107840311686402,0.1038583854628463,0.10058767355253392
V,0.03281228915436191,0.1811416273371803,0.15205075498554263,0.12420557182485462
VFC,0.01428138026298494,0.11950472904025572,0.09283059151871804,0.08421280809293959
VLO,0.02875351711901241,0.16956862067909972,0.14301507438846095,0.13079824736196027
VMC,0.001583599414144842,0.039794464616889146,0.033038030063416615,0.03625580846976988
VNO,0.0036805008151003633,0.060667131258205734,0.05554511691513163,0.05834090582255261
VRSK,0.001974339265458581,0.044433537620344625,0.03765145365803909,0.03806006284710929
VRSN,0.03468327463326324,0.18623446145454187,0.14951717432917133,0.12381847648242023
VRTX,0.21616190060340695,0.4649321462357781,0.38841462936304283,0.26818144088063656
VTR,0.0015501526872925956,0.03937197845286157,0.032802139800977154,0.03585016272564361
VTRS,0.00880551024771523,0.09383768031934309,0.06836511368396213,0.0835491433723869
VZ,0.004188496374993518,0.06471859373467194,0.052904888127546026,0.05732701764413948
WAB,0.008228310471024401,0.09071003511753482,0.07606032880376332,0.08705103345034675
WAT,0.024987025013938728,0.15807284717477169,0.13665601177371264,0.12104496133906988
WBA,0.007955044688984881,0.0891910572254017,0.06308071248115504,0.07338243699626747
WDC,0.12675382552765516,0.35602503497318155,0.3421939715507973,0.2716995899168394
WEC,0.005878446483351919,0.0766710276659438,0.06026835626580103,0.05650296675072503
WELL,0.0023292100033637285,0.04826188976163002,0.040309552886997474,0.04148575879454719
WFC,0.009131950270756205,0.09556123832787124,0.08715644594997811,0.08882283922595076
WHR,0.006336583175762156,0.07960265809482844,0.06619210013816658,0.06396853454729781
WM,0.013306910246460826,0.11535558177418562,0.10489928595096484,0.09633217049223036
WMB,0.0024098678827554217,0.049090405200562584,0.039714336467629015,0.042196589214405986
WMT,0.018479687410198984,0.13594001401426653,0.09970956416899122,0.08435426301336875
WRB,0.014460950529793673,0.12025369237488583,0.11634216515932688,0.1110743174187777
WST,0.019267003260196702,0.13880563122653455,0.12013531823873959,0.10849857796923153
WU,0.005067004276591492,0.07118289314569543,0.06592872113575395,0.07305822324718586
WY,0.005090646259728868,0.07134876494886837,0.06091274427375527,0.05765043131410095
WYNN,0.09617264559198008,0.31011714817465363,0.26272813923269556,0.20543347226231856
XEL,0.019656534162699007,0.14020176233806408,0.12196144058827613,0.10722708540878283
XOM,0.004932784504496209,0.07023378463742509,0.06464377045003186,0.07199777866115623
XRAY,0.0026056527680218882,0.05104559499135933,0.04303890167192297,0.04407681754223592
XRX,0.10176533034553044,0.31900678730323345,0.3046713200587439,0.23243439594676057
XYL,0.01754399529261746,0.13245374774847807,0.10161264561166225,0.09093618205386178
YUM,0.017575511987783687,0.13257266682006397,0.10705753350259647,0.09111101289861316
ZBH,0.0025540606232804493,0.050537714860096804,0.039291679153863536,0.04480883429688996
ZBRA,0.09232303276448989,0.303847054888623,0.28721994660740285,0.23927477032170577
ZION,0.0368442112671221,0.19194845992380896,0.1848314588956154,0.17827326322617335
ZTS,0.033060136796397216,0.18182446699054894,0.15304946222893034,0.12550353158773841
^GSPC,0.019930763442156278,0.14117635581837448,0.1371464168637767,0.12707915402580278
