,mse,rmse,mae,mape
ROST,0.007424448843363679,0.08616524150354178,0.066720965935644,0.06492248243034142
RSG,0.01999178273100405,0.1413923008194012,0.1205177568733875,0.10651730226651691
RTX,0.006760519100223642,0.08222237590962476,0.0684492779950627,0.08506499309228487
SBAC,0.021884293780868005,0.14793340995484422,0.13440213704076132,0.17059199155163163
SBUX,0.003347540524772263,0.05785793398292289,0.04668647204122768,0.04613579178757537
SCHW,0.025450765573750974,0.15953296077535506,0.13850168054912088,0.1798505011035498
SEE,0.017124032386137095,0.13085882616826844,0.11991106329190644,0.1463105356946102
SHW,0.004635773189755666,0.06808651253923692,0.05612301745096994,0.060818034987834044
SJM,0.03469382658947362,0.186262789062855,0.15638314355909239,0.1329542989960981
SLB,0.012295014497908928,0.11088288640682532,0.09965696429764079,0.12357659121427224
SLG,0.011800694255922877,0.1086310004369051,0.08642145673951233,0.10106948100189447
SNA,0.003050792125499896,0.055233976187668184,0.04553665859722864,0.04946426041261515
SNPS,0.007916493532031627,0.08897467916228542,0.0704116187227382,0.07827190561190421
SO,0.018126247250287938,0.13463375226995622,0.11561545557453497,0.10368643358366758
SPG,0.011749601288744861,0.10839557780991281,0.08892218873343201,0.08156488947097036
SPGI,0.010700340059569014,0.10344244805479524,0.08714068258047679,0.0941199065986872
SRE,0.0034437734871261825,0.05868367308822942,0.04891283405434447,0.0506600406725421
STE,0.004211087609810084,0.06489289336907458,0.05045347574748515,0.04821526550263704
STT,0.04217364245220157,0.205362222553715,0.1871338067601488,0.24946380887798017
STX,0.1252215352539287,0.35386655006362033,0.3262409866110835,0.5949524255088491
STZ,0.04558294032019929,0.21350161666881892,0.1962886101365805,0.16550937140442998
SWK,0.006563336940029366,0.08101442427141828,0.06458018258979888,0.06372326239477812
SWKS,0.06278142125755427,0.25056221035414394,0.2365873020924619,0.3767995205350051
SYF,0.025436003773124584,0.15948668838848146,0.1451531728859657,0.18510488643731937
SYK,0.008879755330823044,0.09423245370265514,0.07658174772414249,0.07262768905192558
SYY,0.04630738156493424,0.21519149975065055,0.18482721409929173,0.15667486526181162
T,0.023487817875768972,0.15325735830872517,0.11951308856884162,0.101392255565277
TAP,0.09329862105883109,0.3054482297523282,0.29140319618317223,0.22387295702754514
TDG,0.008275147593868515,0.09096783823895407,0.07205781170786414,0.07110917767734272
TDY,0.022142586418164925,0.14880385216171296,0.13438300261871397,0.1698345573165758
TEL,0.004377311513162361,0.0661612538663103,0.05540632259353151,0.0642184573566647
TER,0.002655837299915477,0.051534816385774354,0.042393202454491054,0.04466663330934945
TFC,0.01488411092032678,0.12200045459065627,0.10986034762213959,0.1294404675376471
TFX,0.028237298231811973,0.16803957340999165,0.12607949082067776,0.10582045242099297
TGT,0.009599678880188835,0.09797795098994894,0.08300914618448159,0.09599676689486929
TJX,0.005344057014325899,0.07310305748958726,0.06192583557304662,0.0610848033948156
TMO,0.005804922653174438,0.07619004300546389,0.06320316417047786,0.061265433399464914
TMUS,0.0050256892119978835,0.07089209555372082,0.05570972358917797,0.057336760265293954
TPR,0.0246559066442293,0.15702199414167844,0.1327678871800514,0.1227850244920417
TROW,0.0053711668002082965,0.07328824462496217,0.062234217001794476,0.069324001229951
TRV,0.00893277763942996,0.09451337280739673,0.08417567690600757,0.07812500553333494
TSCO,0.0022181358161776042,0.047097089253770284,0.03803106558425333,0.0411642047403995
TSLA,0.02974490055886728,0.17246709993174722,0.15216146898538435,0.20671945391802465
TSN,0.1816635791708357,0.42622010648353476,0.36236393175041764,0.2487754466947439
TT,0.011363223298574476,0.10659842071332237,0.08507703703416142,0.10699526031496732
TTWO,0.04157009751696898,0.20388746287344148,0.17914307457273265,0.15329670441110785
TXN,0.02911489779538831,0.17063088171661164,0.137027808137141,0.12007215305809661
TXT,0.019358217783251648,0.13913381250886375,0.12214565010447137,0.15367050322378759
TYL,0.028498009059281133,0.16881353340085364,0.14693678341099564,0.13051986396012846
UAA,0.01627573927452375,0.12757640563412873,0.11327255534263808,0.1424654430339949
UAL,0.01973207506951738,0.14047090470811877,0.11097461204693915,0.13948238914516564
UDR,0.006500065073686998,0.0806229810518502,0.07240863871576428,0.06935337419053478
UHS,0.019382342910634554,0.1392204830857678,0.12589065798388888,0.15461879912968327
ULTA,0.07602397711062411,0.27572445867319084,0.20258084794835518,0.1543595869995994
UNH,0.007446896223498757,0.08629540094059913,0.07058346824358878,0.06686828748911437
UNM,0.013366398912437821,0.11561314333776165,0.09448341568960328,0.11317515407506838
UNP,0.01587401936669745,0.1259921400988865,0.10931506498604175,0.1362949059271115
UPS,0.003367487683583943,0.05803005844891028,0.04837987616579931,0.047346835964001334
URI,0.024800575832489728,0.15748198573960684,0.1278529541860568,0.20059223783421204
USB,0.005605162164770825,0.07486763095471116,0.06646679548529782,0.07379431466310013
V,0.004537499412463264,0.06736096356543056,0.056620262065022964,0.054857869902499884
VFC,0.018750085542779918,0.13693095173400321,0.1262037942964884,0.15389604185842498
VLO,0.011976471487553066,0.10943706633290691,0.09037598992500859,0.10846303362014219
VMC,0.02672628152718338,0.1634817467706514,0.13415734366740847,0.11872128900166878
VNO,0.002921643460710448,0.054052229007788825,0.041680856440987256,0.0438321112222482
VRSK,0.0026582170850613426,0.05155790031664733,0.03919853994220162,0.040252646517558506
VRSN,0.04729614593610178,0.21747677102647486,0.20191055100639957,0.1705747722279936
VRTX,0.0700628434415486,0.2646938674044954,0.23481940772293863,0.36676800331901177
VTR,0.023491084323657853,0.15326801467905118,0.13293797072856686,0.17965006011342793
VTRS,0.05926970186349295,0.2434536955223579,0.23692600793190455,0.38555524560182813
VZ,0.011837047159253926,0.10879819465071067,0.09021221322420166,0.08057351258317487
WAB,0.05769568522875281,0.24019926150750925,0.2238977771876743,0.3137950599230248
WAT,0.005961685131384415,0.07721194940800559,0.05492454824879711,0.05491301233737252
WBA,0.010498322848980095,0.10246132367376529,0.09510561931163887,0.11250532587692612
WDC,0.12528441444405491,0.3539553848213852,0.3264998239448378,0.6313054682084949
WEC,0.03878478495289883,0.19693853089961555,0.17023895162119182,0.14489552358659583
WELL,0.007883357013101321,0.08878827069552217,0.06761495866249238,0.0650106982426948
WFC,0.015170339121166151,0.12316793057109529,0.11089601590761904,0.12932465696219406
WHR,0.012483974176528979,0.11173170622759226,0.08752261892960585,0.10832426798853564
WM,0.03540320684644324,0.1881573991275476,0.1581625238309549,0.13435075682614364
WMB,0.2273699052257756,0.476833204827197,0.4500906392035171,1.2204388455197612
WMT,0.008908236687435732,0.09438345558113313,0.07633207607147631,0.08875428511240668
WRB,0.0017588890067257743,0.041939110704994384,0.030439589560106308,0.03285576785886651
WST,0.03168835701074677,0.17801223837350838,0.13941679932556855,0.11779646466402399
WU,0.0039973108861971075,0.06322429031786049,0.051190635386150166,0.0588402524887356
WY,0.007130305924062559,0.08444113881315528,0.06098016562517237,0.07175425794537182
WYNN,0.043281787367075046,0.2080427536999908,0.1624401477053218,0.25943538910149133
XEL,0.03228846060512833,0.17968990123300843,0.1552959095259573,0.13357341333299347
XOM,0.006249652718400804,0.07905474507201199,0.06527417662076448,0.06330191014305178
XRAY,0.011491663737155431,0.107199177875371,0.09964858501467888,0.0932363835715305
XRX,0.008718611139887597,0.09337350341444621,0.07991076831714533,0.0927416488951961
XYL,0.03625865996928191,0.19041706848200848,0.14520166098297124,0.12173934145174493
YUM,0.016326107150870402,0.12777365593450946,0.11082575082199139,0.13636435511631684
ZBH,0.009190660133649142,0.0958679306840882,0.08376854188427751,0.08672979570871103
ZBRA,0.13023101073536156,0.3608753396054676,0.3482121406027229,0.6739702940902732
ZION,0.028694629452233153,0.16939489204882524,0.14706099579962104,0.19324172676298704
ZTS,0.0065386710807240934,0.08086204969405669,0.0667341823566828,0.07965158607858305
^GSPC,0.012252692940900067,0.11069188290430364,0.10477857779478265,0.10775825497520952
