,mse,rmse,mae,mape
RMD,0.007231504197449502,0.0850382513781269,0.07127187156973108,0.07045806152660161
ROK,0.06578238916417539,0.2564807773775169,0.2202715381534416,0.16899254224893218
ROL,0.07941257586965761,0.2818023702342789,0.23467567368243217,0.17670518612601013
ROP,0.0336788930170743,0.1835180999712952,0.1504245515297924,0.12474087277682468
ROST,0.010554707734962332,0.10273610726011732,0.09614577292611257,0.09719820444746453
RSG,0.027755888697367313,0.166600986483776,0.14147473869507446,0.11872660732802104
RTX,0.007134088190902692,0.08446353172170042,0.07039927948605967,0.0653590059376363
SBAC,0.012315780327435357,0.11097648547073094,0.09038975096430879,0.08524883315818121
SBUX,0.002121211625659317,0.04605661326736169,0.0354775634412733,0.03590832390257563
SCHW,0.11077069426383451,0.33282231635489007,0.30937898839835076,0.23730810181133394
SEE,0.004238124082857363,0.06510087620652553,0.052541702909810487,0.057250962119363806
SHW,0.008412951009915392,0.09172214023841459,0.07793311994365539,0.07942042996429362
SJM,0.018412285533222886,0.13569187718217657,0.12411047292831077,0.14992056460421632
SLB,0.009770086995692857,0.09884375041292624,0.07316350116400291,0.0835513927623433
SLG,0.0025029154729575833,0.05002914623454595,0.038522987099559605,0.04320887664828692
SNA,0.003713478698822357,0.06093831880534904,0.052738572650013145,0.05200669129543216
SNPS,0.04950533861280223,0.22249795192945537,0.19769442106247762,0.16516179385039353
SO,0.0035415875339646487,0.059511238719796855,0.05069873117934827,0.05480235944043861
SPG,0.034452075437504164,0.1856127027913342,0.1662327529931129,0.21738226573378017
SPGI,0.022420250592420237,0.14973393266865143,0.1258885555014122,0.11122644297312723
SRE,0.002602100056183725,0.0510107837244609,0.039789789883895636,0.04318031089069067
STE,0.005359260516622194,0.07320697041007908,0.05622466171688497,0.05351504454934354
STT,0.07957427811900952,0.28208913151521725,0.2670197618263473,0.22313138348072956
STX,0.21121599492313847,0.459582413635616,0.43090678757494943,0.32580198209309597
STZ,0.006842742769557559,0.08272087263537274,0.06922633425778126,0.06623163159962647
SWK,0.011175071812714652,0.10571221222126918,0.08589782248852001,0.07773209361932794
SWKS,0.12661165504357236,0.35582531534950174,0.31711193273564964,0.2392883807998398
SYF,0.022442569181912987,0.149808441624339,0.11145865341799115,0.10162122298156666
SYK,0.01111145223411584,0.10541087341501275,0.08190065318598448,0.07366805690191319
SYY,0.0021718783515767255,0.04660341566426999,0.039318019195267215,0.0387603989899619
T,0.003281680157116265,0.05728595078303462,0.0441765450467024,0.048119020319556643
TAP,0.007991501548974884,0.08939519869084069,0.0745277778669473,0.08093801728629349
TDG,0.003880829202007836,0.06229630167199202,0.05112515725119346,0.0539342477997253
TDY,0.04082763322439218,0.20205848961227088,0.18376945139431647,0.15382343401682472
TEL,0.04251053926988739,0.2061808411804729,0.18603987366122965,0.15376716821686426
TER,0.19443600631000604,0.44094898379518466,0.3811103807176926,0.25999262935060924
TFC,0.043723839144026354,0.20910246087510867,0.19138336562167454,0.1581028857602919
TFX,0.010666177649620075,0.10327718842813294,0.09245107119376544,0.09360062430816621
TGT,0.029588592104567615,0.1720133486232031,0.14021845742860142,0.1832938922772047
TJX,0.005351678165201295,0.07315516499332972,0.05683445823221395,0.0642031521609058
TMO,0.004167748093250443,0.06455809858763223,0.053552262568919734,0.053095808030844883
TMUS,0.08992620396775626,0.29987698139029656,0.27003405510802375,0.210120918237581
TPR,0.009849032351733381,0.0992422911451231,0.09044462696188285,0.09565054670851336
TROW,0.003187548711670046,0.05645838034933384,0.04896386486726646,0.051815110373056764
TRV,0.0018406203271357396,0.04290245129518522,0.033798990049010304,0.03276849444855477
TSCO,0.08457347891219458,0.290815197182325,0.2710921764472556,0.40741016755298326
TSLA,0.0816819719490694,0.28580058073606046,0.22467626312775824,0.18008969317335138
TSN,0.010438955807464258,0.10217120830970072,0.09544295803496013,0.1122616594312458
TT,0.04725619569720307,0.21738490218320836,0.18485973740534448,0.14776972602086283
TTWO,0.2779519333131089,0.5272114692541399,0.4362656471998942,0.2812895386263445
TXN,0.026416315059844875,0.16253096646437834,0.1522536990638852,0.1370008031077049
TXT,0.03068015722241711,0.1751575211699946,0.15855754620201645,0.13514367056386267
TYL,0.004128123216572383,0.06425047250077141,0.05531574718276313,0.06023725883345183
UA,0.15504247535358992,0.39375433375848695,0.35350964891926784,0.6862924768447218
UAA,0.14692873113648625,0.3833128371663102,0.3344047803199637,0.668127627717691
UAL,0.23797371144421886,0.4878254928191216,0.4519315140400695,0.3069627855144463
UDR,0.0019473937953884963,0.04412928500880675,0.035968657650695846,0.03631206138037204
UHS,0.01991464868571723,0.14111927113515443,0.1315048374872602,0.15641452871824335
ULTA,0.006765257419899116,0.08225118491486379,0.06782272126755165,0.06687418840906342
UNH,0.03367979058763551,0.18352054541014068,0.15410851843731027,0.1259947917163807
UNM,0.08332432080802991,0.28865952402099937,0.2620321387685967,0.20784522115463513
UNP,0.022180558681253567,0.14893138917385268,0.1374277784230238,0.12214544138213439
UPS,0.0016382075825316738,0.04047477711528099,0.03144314881515247,0.030810013694752895
URI,0.19183236765625036,0.43798672086748286,0.3916477980567334,0.2793603879256428
USB,0.03984088811692606,0.19960182393186204,0.18254063481037142,0.15059036732743028
V,0.012475709445682194,0.11169471538833964,0.090836645131696,0.07987710245912989
VFC,0.017724127975787148,0.1331319945609888,0.12464021923677832,0.1469179330256378
VLO,0.047922525158794936,0.21891214027274716,0.2032561717589654,0.16861056333650426
VMC,0.0028839104765781905,0.053702052815308564,0.046334099748196834,0.048351247178217566
VNO,0.0032035552901144284,0.05659995839322171,0.04807227085872029,0.051836004189192035
VRSK,0.0011764357302475122,0.034299208886613,0.02535404021383043,0.02675395717387589
VRSN,0.0045285421457827765,0.06729444364717474,0.05903111067159459,0.06131341291449579
VRTX,0.05100264767187184,0.2258376577806984,0.17367571468757925,0.15998863349508805
VTR,0.009439807359911234,0.09715867104850309,0.08566119512985164,0.10038068675551859
VTRS,0.03218240100194738,0.1793945400561215,0.16754615588238633,0.22059083471001398
VZ,0.011116856989489552,0.10543650691050777,0.09064444486997192,0.10435243874436796
WAB,0.012945360222123461,0.11377767892747444,0.10071071332829504,0.09371594809132029
WAT,0.01092429739977881,0.10451936375513779,0.08655925381435486,0.08360906453017208
WBA,0.0013145181591934204,0.03625628440964987,0.02779365159812672,0.028295301043783087
WDC,0.30585457715121694,0.5530412074621718,0.4927462838072221,0.32801865201946995
WEC,0.004011964356480084,0.06334006912279212,0.05614526254313172,0.061368459191741664
WELL,0.006329473545329741,0.07955798857016019,0.06689451539757407,0.07640810516177744
WFC,0.01235643252129873,0.11115949136847798,0.0995825511439778,0.09155007311951568
WHR,0.0034015445270756802,0.058322761655083516,0.04775853694235208,0.05327088610625812
WM,0.006635409220803553,0.0814580212183156,0.07316422534916325,0.06804624743061576
WMB,0.05939532962278287,0.2437115705558168,0.24054880835852263,0.21937159058508857
WMT,0.0023436304909262985,0.048411057527452325,0.040775364455551646,0.04144463116814337
WRB,0.022300788892375984,0.14933448661436508,0.12993234604888593,0.11088634662323457
WST,0.01117667439408811,0.10571979187497538,0.08209108334257535,0.07484144401039922
WU,0.002840232741425351,0.05329383399067242,0.043390403340364085,0.04399506489320231
WY,0.002931060105355364,0.05413926583687078,0.04508354449953773,0.043649358930253186
WYNN,0.032915774814823044,0.18142705094561573,0.13639954525273118,0.11586050112063795
XEL,0.003305374650052067,0.057492387757442004,0.050138129433641376,0.05168260297721892
XOM,0.008509910631329576,0.09224917685990253,0.08056273436697799,0.09074050990435173
XRAY,0.004583501185202177,0.06770155969549134,0.05451373341093567,0.05961575090374598
XRX,0.048323706321157,0.21982653689024217,0.18238545894208083,0.14673773678854604
XYL,0.009282936229545624,0.09634799546200026,0.08172305694748824,0.07709720527161686
YUM,0.007858345609019024,0.08864731021874846,0.06679156298149218,0.060863756242638595
ZBH,0.00907747979584206,0.09527580907996562,0.07772373965774158,0.09190658142133712
ZBRA,0.2153984724583206,0.46411040977155493,0.4310412579591206,0.3313903066865453
ZION,0.2026330466231598,0.450147805307501,0.41868841861384776,0.2927483969687176
ZTS,0.015261875426967822,0.12353896319367352,0.09782278591448584,0.08732551367630251
^GSPC,0.013694578841636789,0.11702383877499827,0.11189674574254398,0.10492706315340862
