,mse,rmse,mae,mape
ROK,0.05841360948766859,0.24168907606192835,0.20485911854556343,0.16977825561830606
ROL,0.02835273093649593,0.16838269191486377,0.12677522235867117,0.10663676279632213
ROP,0.0048658258372632135,0.06975547173708464,0.049271458945774824,0.046303355231325186
ROST,0.012952593358217955,0.11380946075884006,0.09946674804049586,0.09040443699427098
RSG,0.0317707352008915,0.17824347169220953,0.15141642177890796,0.12856517934637204
RTX,0.013740197619805217,0.11721858905397735,0.11031083386078697,0.10505203654264911
SBAC,0.012679740474096887,0.1126043537084463,0.09825932270436173,0.08976485386362783
SBUX,0.004691540541984281,0.06849482127857756,0.06231258345492437,0.0682632240250034
SCHW,0.10181196790601872,0.3190798769995042,0.26072221759368774,0.19668956262307563
SEE,0.0023174793155390804,0.04814020477250881,0.038338234404359364,0.040229228117880905
SHW,0.005036663415556424,0.07096945410214471,0.06175259049505765,0.0625368114346143
SJM,0.008151571077293243,0.09028605139938972,0.06403741159438613,0.05753050503454186
SLB,0.012309523228687344,0.11094829078758872,0.10213386136866144,0.09507759684853061
SLG,0.019048974987106105,0.13801802413853817,0.12702494705430362,0.1166234583921488
SNA,0.004589654114736326,0.06774698601957378,0.05368925099982218,0.05122905008117661
SNPS,0.08246409898956354,0.2871656298890303,0.25964051820650097,0.20721101324702915
SO,0.001553334783311474,0.03941236840525413,0.02956489639728469,0.02905237546649178
SPG,0.007619365512979994,0.08728897704166313,0.07521681839705145,0.08025616942553601
SPGI,0.07206846258671869,0.26845569948637465,0.25646860898949636,0.2101644242117691
SRE,0.005154128895442041,0.07179226208611929,0.062238141459542165,0.06009606615854234
STE,0.0011373768985875705,0.03372501888194535,0.028310462111997465,0.029067611467910256
STT,0.07145436896260024,0.26730950032237955,0.23306956012458616,0.18214639246896427
STX,0.06887667644024213,0.26244366336462027,0.22173896552161532,0.2306951983629718
STZ,0.005277791310022309,0.07264840886091249,0.06187627578518891,0.060074380374294634
SWK,0.0366961542899482,0.1915624031221894,0.18518734892852412,0.1642500943077319
SWKS,0.025654610295608074,0.16017056625862341,0.12012613620263936,0.11025822039219994
SYF,0.027460106086164705,0.1657109111862122,0.1286907995131298,0.11016359720026248
SYK,0.020949498452942444,0.14473941568537038,0.13528558326296888,0.12245201724842787
SYY,0.023137920634199068,0.15211154010856331,0.14276925023848477,0.12718666080733534
T,0.011480569366395738,0.10714741885083251,0.0958155484783148,0.08746089611479928
TAP,0.009496511616230998,0.09745004677387793,0.08697335746577818,0.08195467890979986
TDG,0.04356260472306479,0.20871656552143816,0.1913146238675877,0.15754014394837862
TDY,0.09906464053134499,0.3147453582363765,0.2858736292990069,0.2209365570168263
TEL,0.017992482809527453,0.13413606080964005,0.10392412706941698,0.09232559677988723
TER,0.05184490852503252,0.22769477052631779,0.1635632697111754,0.13161222347170629
TFC,0.06802049628693917,0.26080739308336176,0.21796361277517404,0.16982814580729383
TFX,0.02904101479484703,0.17041424469464703,0.1518332797095479,0.13519735812892764
TGT,0.01869845615220581,0.1367422983286657,0.10675852218788068,0.13792763546974635
TJX,0.0011694852506072629,0.03419773750714019,0.026603982227505114,0.0267400765120675
TMO,0.00819393906893691,0.09052037930177331,0.08230325741116827,0.07746095449013587
TMUS,0.1260181747477764,0.3549903868385402,0.30095871185818224,0.21997191825923237
TPR,0.003179143952312718,0.05638389798792487,0.045068061792803066,0.046236145932372914
TROW,0.0027816019762572737,0.05274089472370822,0.04622748037065154,0.04828433821134297
TRV,0.002345956676842293,0.04843507692615232,0.04195598665708715,0.041302106392675134
TSCO,0.02137517001207408,0.14620249660000365,0.12734052704633703,0.15319885262893365
TSLA,0.012816064325103642,0.11320805768629565,0.08861453142475946,0.0973700731780072
TSN,0.008254092086666756,0.09085203402602914,0.07255780929600646,0.07088755224850411
TT,0.0641235949386847,0.25322637093850375,0.2333759046895132,0.1967676402564613
TTWO,0.10376228692480559,0.3221215406097605,0.26578486769855925,0.19980201956279084
TXN,0.07991810018637381,0.2826978956171655,0.2596743054960867,0.2081596098869013
TXT,0.04483121340774252,0.21173382679142821,0.18015743338754972,0.1510104136373732
TYL,0.013364590004878597,0.1156053199678916,0.09884214693943931,0.09933277248989199
UAA,0.0685028098383671,0.26173041443127526,0.19448078345324446,0.34480012296366147
UAL,0.03844673648303605,0.19607839371801283,0.1695036147548754,0.17213301739843498
UDR,0.001447723315102825,0.03804895944835844,0.030185443993312976,0.03264649375835792
UHS,0.008270235855578132,0.09094083711720567,0.07315399584419605,0.07193224966138603
ULTA,0.11839704202394088,0.34408871243320505,0.33079323241293507,0.2666101002739708
UNH,0.04610519847902601,0.21472121105989042,0.194574868317801,0.16406384545443506
UNM,0.11464314792460709,0.33858994067250003,0.288797918422136,0.21947880275351586
UNP,0.05449077749110157,0.23343259731901536,0.21206450841686328,0.1760316179103662
UPS,0.009134100097272287,0.09557248608921025,0.08507675432154747,0.0800774061080396
URI,0.4029359474596773,0.6347723587709828,0.5321477626690165,0.3352246350625953
USB,0.037535695518078935,0.19374131081955376,0.1531169971011386,0.1235762529876045
V,0.007935344696555087,0.08908055173019017,0.07979135721723521,0.07582911448129386
VFC,0.012726459365034535,0.11281161006312486,0.09218514600662302,0.11094498741697893
VLO,0.011499114058700032,0.10723392214546679,0.09326030962523976,0.11011123915662488
VMC,0.0354976476037833,0.18840819409936316,0.17759069257353183,0.15774043808539095
VNO,0.012859911215872526,0.11340154856029315,0.1017143769223179,0.09413103775790349
VRSK,0.005256665040434192,0.07250286229132055,0.06599472829917549,0.06433524889679279
VRSN,0.0036260459201575834,0.060216658161654765,0.048984436101796154,0.05538614840113752
VRTX,0.006759183090827688,0.08221425114192604,0.06435004024263301,0.07356365152977201
VTR,0.024741778577381166,0.1572951956589303,0.13779479534768452,0.1257946762908006
VTRS,0.027879393801661656,0.16697123645005943,0.14819124530808844,0.2014097758467087
VZ,0.0021610647269279253,0.04648725338120037,0.03777669419242524,0.03859941770802826
WAB,0.009279296387406452,0.09632910457077057,0.07928773636472022,0.07788173100851138
WAT,0.019972266348939633,0.14132326895787414,0.1255128928385301,0.11159377833371618
WBA,0.0006587800420764059,0.0256667107763423,0.021000749260910372,0.021704045511011613
WDC,0.14464393964138963,0.3803208377690994,0.29149614298936594,0.2101882054899322
WEC,0.003263139368377118,0.057123894898519635,0.04349823998041939,0.04180735048985477
WELL,0.011014402343328206,0.10494952283516207,0.08674135672754123,0.08111797888486906
WFC,0.009156518861169248,0.09568970091482806,0.07599736798781924,0.07056999583273531
WHR,0.00985929195013807,0.09929396734010616,0.08633608822512552,0.08939858194318923
WM,0.03268822026123794,0.18079883921429898,0.16648428453918385,0.14353829254551784
WMB,0.37925603223143717,0.6158376671099594,0.5745995628179138,0.38013981643771066
WMT,0.0032079923899085614,0.05663914185356767,0.04849269334110374,0.0462571965884978
WRB,0.031612398045062474,0.17779875715274973,0.14862037366562406,0.1274442298264412
WST,0.05055846964246567,0.2248521061552808,0.21614799054495587,0.19054823428356796
WU,0.01005187202103727,0.10025902463637511,0.08889816930252822,0.08450376891649032
WY,0.019665367685762315,0.14023326169551328,0.13402210401161316,0.1301532152147484
WYNN,0.032075733308173086,0.17909699413494656,0.1675906981968797,0.16689395153022352
XEL,0.00311854068072882,0.05584389564427629,0.04663766319667815,0.04507266564045299
XOM,0.006025527200169672,0.07762426940184153,0.06827142947579093,0.06413006854934962
XRAY,0.0012586707222982014,0.035477749679175,0.029914700035751557,0.03126966546393196
XRX,0.015859316285810252,0.1259337773824412,0.09272298791681782,0.08942815780175163
XYL,0.059529258815474655,0.2439861857062294,0.2346945135685729,0.1986211305502733
YUM,0.022042943623284593,0.14846866209165013,0.14203413237409498,0.13019636105470883
ZBH,0.02376214651194489,0.15414975352541077,0.13543123238618396,0.12485475947260184
ZBRA,0.04150276314617265,0.20372226963729972,0.16798861570623233,0.1592427720995859
ZION,0.26395629497138434,0.5137667709879497,0.43089910154399774,0.2858783791058677
ZTS,0.025258351214910692,0.15892876144647541,0.15168358526168252,0.1387065319503266
^GSPC,0.013291859350197114,0.11529032635133407,0.11014991457527938,0.10560872797918297
