,mse,rmse,mae,mape
RSG,0.0036347758498977206,0.060289102248231564,0.04669130993370684,0.043592772025334736
RTX,0.023927352572764918,0.15468468758337045,0.12469146607921713,0.16230786846800074
SBAC,0.00993667551254096,0.09968287472049028,0.07035273990438246,0.08443328948373294
SBUX,0.07963538320608037,0.282197418850847,0.2640378413824689,0.21774312991902142
SCHW,0.012286419941868004,0.110844124525696,0.09369369526474239,0.09410980142844026
SEE,0.014737166105857635,0.12139673021073358,0.10073785161173199,0.09718211332192479
SHW,0.003846743440409481,0.062022120573304175,0.05298050800593179,0.0587064476757181
SJM,0.011030919134757008,0.10502818257380735,0.09519917021779126,0.09120193630838128
SLB,0.012702580013883875,0.11270572307511219,0.09134479074997898,0.1077701079164207
SLG,0.016560406649792008,0.12868724353949,0.10032939295084035,0.12429173972579301
SNA,0.019932472669764334,0.14118240920796166,0.12856143940172293,0.11691226147129098
SNPS,0.0077890927102031784,0.08825583669198983,0.07904929691374636,0.07729702616386597
SO,0.006603576183805121,0.08126239095550365,0.07285547632041094,0.0845689681090136
SPG,0.0019206886269227303,0.043825661739701434,0.03670299024482853,0.03982959468655766
SPGI,0.006186739506283063,0.07865582944882765,0.06667165362426687,0.07051433019052702
SRE,0.011452833632921416,0.10701791267316615,0.09377373826579061,0.1092632125925668
STE,0.004324940191729023,0.06576427747439352,0.052041016875799324,0.049379571671151354
STT,0.015733451450049382,0.12543305565140866,0.08579593349126474,0.10863032303871346
STX,0.09281617703229206,0.30465747493257417,0.2691957758870937,0.46466071141732734
STZ,0.0439602873001692,0.2096670868309311,0.18833357671097814,0.16310020957962326
SWK,0.005910948812800394,0.07688269514526916,0.06472746531368553,0.06107995210846174
SWKS,0.03670859167426437,0.19159486338173154,0.16149069541282318,0.1588270875045697
SYF,0.005221021648544091,0.07225663740130793,0.054083520628759735,0.05978989911090614
SYK,0.001377844038272994,0.037119321630021664,0.028531052212845284,0.02802979713350923
SYY,0.003023532859795704,0.05498666074418144,0.04578132193781496,0.04828352430380725
T,0.002713126159357563,0.05208767761532052,0.041060786276621276,0.0392367362092947
TAP,0.014736955607277051,0.12139586322143375,0.09668961466951478,0.0880206497783667
TDG,0.007030398030292121,0.08384746883652554,0.07887049541203886,0.07843338759784266
TDY,0.013590961054576963,0.11658027729670642,0.09006830271137856,0.11018374781082853
TEL,0.006154179587384743,0.07844857925663627,0.06418753072550254,0.07477418690614017
TER,0.0027502572677970175,0.0524428953033394,0.04431390705703137,0.04684719599758377
TFC,0.004921268666355665,0.07015175454937435,0.053349514022533746,0.056564931515579675
TFX,0.015171524812328648,0.12317274378826124,0.11602678839145532,0.10705779678602916
TGT,0.004079740618686584,0.06387284727242543,0.05662799623524608,0.055397356214045894
TJX,0.001697762311711143,0.041203911364227824,0.03387373239399452,0.03310769950257796
TMO,0.0017341733229208904,0.041643406716080404,0.03424964066657916,0.033795418987274096
TMUS,0.06553936615301628,0.2560065744331897,0.24046386799258912,0.20572349552488972
TPR,0.015462752537789762,0.12434931659558794,0.11166792641917342,0.14588871308807327
TROW,0.00961059184838375,0.09803362611055326,0.07885917848132772,0.09280994127924043
TRV,0.002198244261988738,0.04688543763247537,0.03976900218754743,0.040327390678273206
TSCO,0.00918469661526782,0.09583682285670692,0.08731779811782023,0.08674412492758012
TSLA,0.017102743817606725,0.13077745913423583,0.10727100211987456,0.11555289193142108
TSN,0.03049414320820274,0.1746257232145446,0.11790449199725343,0.09668072848965456
TT,0.015214537962795517,0.12334722519293054,0.10451477631357707,0.1265309848172526
TTWO,0.015057571212556879,0.12270929554258259,0.10420396098306597,0.10229496287578527
TXN,0.004799835111027692,0.06928084230887852,0.057809966273536705,0.06602235806325134
TXT,0.00960736045726416,0.0980171436906022,0.07056956494495363,0.08365976057673108
TYL,0.09333603012061348,0.30550945995273776,0.25426707107671703,0.19558995712305116
UAA,0.04973044244678599,0.22300323416216633,0.19105229898740358,0.16226718340515545
UAL,0.026764264926403544,0.16359787567815037,0.1468246510185351,0.19855760479711937
UDR,0.006517977388245219,0.08073399152925129,0.06556014696184319,0.06287312852982464
UHS,0.02844731553158341,0.16866332005383805,0.1417077220546665,0.12255674639132944
ULTA,0.04874188283240647,0.220775639128067,0.20708809847004722,0.17596248412652396
UNH,0.010462005495069442,0.10228394544144961,0.09631140399041489,0.09338459548276026
UNM,0.006834530543289739,0.08267121955850015,0.06032361751873285,0.06635590841447196
UNP,0.0589278150013141,0.24275052008453885,0.21753087337469887,0.31000297027078594
UPS,0.006369841305547805,0.07981128557759112,0.07229931224742546,0.08243237875678744
URI,0.057477158951090325,0.23974394455562445,0.1987116166560962,0.3602549059398164
USB,0.003018641727400587,0.05494216711598285,0.04043592616058282,0.04407673628983191
V,0.009280627675767506,0.09633601442745857,0.07660058178762007,0.06976733375011189
VFC,0.010770651666723039,0.10378175016216984,0.07535932348049494,0.09054474923470136
VLO,0.04221989128627603,0.20547479477122257,0.1894028004517185,0.17847928795557388
VMC,0.06198415723939858,0.2489661768983863,0.23982029378555822,0.21416972857361072
VNO,0.016330313550223928,0.12779011522893283,0.11231995625864083,0.13522395677377938
VRSK,0.01314856706576824,0.11466720135142498,0.1061127472483549,0.10257373227233489
VRSN,0.05515576797142132,0.2348526516167559,0.19671985037272335,0.16539574465002085
VRTX,0.013324455539701621,0.11543160546272248,0.08608062356462244,0.09968829664797559
VTR,0.06683962985520904,0.2585336145556493,0.22170577798130708,0.3463506380851269
VTRS,0.03305586343064485,0.18181271526118534,0.15954280592307685,0.16698307754507302
VZ,0.0014215936880381448,0.03770402747768658,0.032414071090768305,0.03339069619770956
WAB,0.01975781967904695,0.14056251164178502,0.11845193918129852,0.146141982019578
WAT,0.0066543045233213765,0.0815739206077615,0.07149966344381521,0.06698520825089477
WBA,0.018355893710104623,0.1354839241759133,0.12257166834503973,0.1145981782713653
WDC,0.10177459661844242,0.3190213106023521,0.2739756945784565,0.49134717229248315
WEC,0.0051205358025507046,0.07155791921618951,0.06180812503157738,0.07091677886812674
WELL,0.018390376558505568,0.13561112254717742,0.12101924000969139,0.15036543467682648
WFC,0.0030367264395287077,0.05510650088264277,0.04188111639629113,0.04352733838861033
WHR,0.032696320127759734,0.18082123804398567,0.15245455705193994,0.20967147585900642
WM,0.0019036338520747778,0.043630652666156365,0.037570954438745426,0.03953097468445635
WMB,0.07532473215765652,0.2744535154769501,0.20391393237523486,0.4035419659092533
WMT,0.04615995054674464,0.21484866894338592,0.1951621742330742,0.26512430155235805
WRB,0.003833339587518792,0.06191396924377238,0.05158499488543236,0.04966030932249545
WST,0.009684278008721051,0.09840872933190963,0.08481273447913208,0.07831748910107392
WU,0.00994878195330202,0.09974358101302569,0.08038137264360547,0.0769601832174924
WY,0.0304572291684426,0.17451999647158659,0.15592389853533664,0.19635816094183395
WYNN,0.15608859996613295,0.39508049808378665,0.36589172326234504,0.8556544632387005
XEL,0.002818141190358441,0.05308616759908782,0.0442279296004254,0.04751726028455109
XOM,0.014184121634437167,0.11909711010111525,0.10954071258403121,0.12854762168095626
XRAY,0.004765016633882383,0.06902909990636111,0.053383145822789996,0.05170952804855579
XRX,0.0531662115176672,0.23057799443500065,0.21439646559298142,0.2915679468017285
XYL,0.002660001662008609,0.051575203945390356,0.03681031003535373,0.04198494862120414
YUM,0.014551499938891885,0.12062959810466038,0.09942336075834092,0.09491993427003695
ZBH,0.014438162114639119,0.12015890360118604,0.10115784334817823,0.12134879450455165
ZBRA,0.04002559259880309,0.20006397126620049,0.16656010632957113,0.18351528980264115
ZION,0.012804320908909678,0.11315617927850727,0.09062551974045395,0.09580029846895231
ZTS,0.0040362268830289256,0.06353130632238664,0.05396803716318863,0.053972883701160934
^GSPC,0.02420541009410413,0.15558087959034084,0.1494782272535533,0.15358152279170192
