,mse,rmse,mae,mape
ROK,0.05964527341104144,0.2442238182713583,0.21284689671334328,0.18240707939750098
ROL,0.02543663841525785,0.15948867801589506,0.11759404154171903,0.10122376986047166
ROP,0.0030889229710915874,0.055578079951466366,0.03756415775292142,0.03793845342914552
ROST,0.015422137314898152,0.12418589821271235,0.10683522435618488,0.09730581759580502
RSG,0.031055089277852638,0.17622454221206715,0.15164812484798584,0.13057130654156499
RTX,0.01815594466303224,0.13474399676064325,0.12766446635752776,0.11725198321611124
SBAC,0.007771357926398836,0.08815530571893467,0.0716866806958475,0.06885046653953346
SBUX,0.004217009796760968,0.06493850781132077,0.05744329374245669,0.06264698429212301
SCHW,0.0495301846276202,0.22255377918071892,0.16467697521436528,0.14582335094956533
SEE,0.005351093618914552,0.07315116963463095,0.06321719760101782,0.06198577476280676
SHW,0.008775048110445285,0.0936752267701834,0.08161893608680808,0.07970335911973543
SJM,0.009937081559520349,0.09968491139345186,0.07329157310677127,0.06549334090404166
SLB,0.01679269870378987,0.1295866455457115,0.12124607563781434,0.11094907845882022
SLG,0.007914937197252461,0.08896593279032408,0.07461261806241944,0.07539553228679177
SNA,0.002548770597061591,0.05048535032127232,0.04071247274212433,0.042315714719359424
SNPS,0.08228453191943184,0.2868528053190902,0.2587913746794437,0.20440352228416353
SO,0.0032684126135495623,0.057170032478122336,0.04743083934112725,0.04606044803152699
SPG,0.00692909833885955,0.08324120577490184,0.07286767464276853,0.07342794027404269
SPGI,0.06735835263407851,0.2595348774906342,0.24275685657629453,0.20204782441832636
SRE,0.009604128547443627,0.09800065585210961,0.08932671119240389,0.08482170540633133
STE,0.0010638231352481824,0.03261630167950043,0.026707215905928623,0.029814908900175862
STT,0.039147621735022856,0.19785757942273238,0.16238445483768915,0.14466973260813668
STX,0.05703191255065402,0.23881355185720515,0.19546721864866823,0.21246292671408368
STZ,0.007681946110873964,0.08764671192277532,0.07667220560804082,0.07255358281064701
SWK,0.033893900817006,0.18410296254271957,0.17515653692655805,0.1552402391091624
SWKS,0.018755692797359728,0.13695142495556492,0.10304631551507286,0.10048563309673737
SYF,0.020580975982530916,0.14346071233104524,0.1099229981582218,0.10020712080058211
SYK,0.03178881690537893,0.1782941864037606,0.1701991131448583,0.1502177895872874
SYY,0.0345461650975007,0.1858659869301016,0.17684083022803315,0.15587019478425695
T,0.018965315379683257,0.13771461570829457,0.12786838992892563,0.11676806349569747
TAP,0.011301895275818652,0.10631037238114939,0.09717069890664556,0.08977053470438916
TDG,0.03890922661104634,0.1972542182338475,0.1775127180989927,0.14772792253516553
TDY,0.08870565851968273,0.2978349518100297,0.2615439362528867,0.20310539457260057
TEL,0.012867257330938608,0.11343393377177134,0.08360411138206697,0.0777921523570969
TER,0.039593909868082935,0.19898218480075783,0.14094429585414128,0.11688488241966818
TFC,0.04108189172126207,0.20268668363082482,0.15457395651437097,0.13150328352305826
TFX,0.04438821231872057,0.21068510227047513,0.19225563831989562,0.16407702745149116
TGT,0.008021277908698289,0.08956158723860519,0.072169311909305,0.08713313482309366
TJX,0.0032523847396262917,0.05702968296971579,0.04948694591127989,0.04909385199981857
TMO,0.008684475296137919,0.09319053222370778,0.08419198856983923,0.07888890647595534
TMUS,0.09441181156591841,0.30726505099981416,0.24787953979489333,0.1859714463280089
TPR,0.00819945222474536,0.09055082674799475,0.074972386877643,0.07419350028393622
TROW,0.0029665011937895056,0.054465596423701315,0.04692949203201522,0.046905967008686086
TRV,0.0034024415560044152,0.05833045136122654,0.051803728411666985,0.050365261935999
TSCO,0.016450613854771475,0.12825994641653127,0.1120595498792138,0.13067719399853467
TSLA,0.014324198552304995,0.11968374389324975,0.09555500921479596,0.09802701304817038
TSN,0.018271079054646436,0.13517055542775,0.11244191271300943,0.10806633948119294
TT,0.0732255890219299,0.27060227091051897,0.2513166366794695,0.21257238726073882
TTWO,0.0911245746623671,0.30186847245508613,0.24291805601588054,0.18502263551027187
TXN,0.08058254199005917,0.2838706430578181,0.257670541074745,0.20395783302748963
TXT,0.021347190649027018,0.14610677824463525,0.11024824004603997,0.10380906497227335
TYL,0.00413029663909674,0.06426738394470978,0.05360666331047683,0.06349633161252849
UAA,0.048032166487320914,0.2191624203355149,0.15758339301017954,0.2488819906569285
UAL,0.03752072106926522,0.1937026614924669,0.16276368804209587,0.1638848741948006
UDR,0.0013835417048980716,0.037195990441149324,0.030144283436666933,0.031985672222726705
UHS,0.010442212128462143,0.10218714267686588,0.08561742541708535,0.08134120800075786
ULTA,0.13477323571922445,0.3671147446224742,0.3471443849573601,0.2621490992495739
UNH,0.05322560780417644,0.23070675717060488,0.2102487429642812,0.17511051611223077
UNM,0.08639621379682903,0.2939323286010388,0.23897941869500594,0.19048076974971523
UNP,0.05262860767094543,0.22940925803233275,0.20364110329372148,0.1709454664710171
UPS,0.01468048167152269,0.12116303756312273,0.11395155612434331,0.10650518641602653
URI,0.20910352507833277,0.4572783890348775,0.3584593125967673,0.271387354812651
USB,0.026558938391828157,0.16296913324868656,0.11876401904061755,0.10078633698884194
V,0.0064760681569466716,0.08047402162776925,0.06942225256340155,0.06626585915176167
VFC,0.009284078012202776,0.0963539205855308,0.078006017035681,0.09313655441338899
VLO,0.013826756017251373,0.11758722727087059,0.09598099277436059,0.12224400517532505
VMC,0.050134984814114124,0.22390842952893517,0.21342134067640703,0.18611611981689447
VNO,0.008739368169040697,0.09348458786902095,0.07979572198305461,0.07688463090280066
VRSK,0.006986045135326947,0.08358256478074208,0.07868585490665003,0.0747134624336469
VRSN,0.0033475754050913227,0.057858235412872064,0.047578272533144346,0.053035025978252485
VRTX,0.01586039960652437,0.12593807846129926,0.11232493472837556,0.17149992364661673
VTR,0.035840354728407464,0.18931548993256592,0.17205333479312215,0.15464439644264183
VTRS,0.03505401691241784,0.1872271799510366,0.1696861062034995,0.23536854187719655
VZ,0.004276669471621184,0.0653962496755065,0.05492495413837292,0.054477114428402945
WAB,0.016228168501918088,0.12738982887938144,0.11156205997147717,0.10815501100404526
WAT,0.017261145173135223,0.13138167746354598,0.11170760333417715,0.10138763922177144
WBA,0.0006586067189549048,0.025663334135589334,0.020314392388126816,0.021121968127948424
WDC,0.05478626436305851,0.23406465850926428,0.17938828191824707,0.1723610941161446
WEC,0.007720675088698334,0.08786737215086345,0.07628495860633272,0.0729666212136858
WELL,0.012166301409760483,0.1103009583356395,0.09115109897318244,0.08421487224197469
WFC,0.0059931828858351905,0.07741565013506758,0.06419287932584532,0.06719328267336334
WHR,0.02641715415081819,0.16253354777035475,0.15304512352614716,0.1519754067707915
WM,0.03812721600351227,0.19526191641872276,0.18044696407701857,0.15603881925845312
WMB,0.14102353392921269,0.3755310026205728,0.3318297995325996,0.29128264610681015
WMT,0.006694509004822876,0.08181997925215378,0.07556965341215131,0.07139075537079641
WRB,0.02868301420747719,0.16936060405973163,0.14019898374383113,0.12121498701807838
WST,0.07607296809348371,0.27581328483864537,0.264586263067984,0.2163034911753179
WU,0.01564217938609663,0.12506869866635947,0.11585932232918929,0.10649164707456152
WY,0.023722172848571296,0.15402004041218564,0.14812532699610453,0.13980283077404057
WYNN,0.06942715724829508,0.26349033615731543,0.2578118175835921,0.2474802565551207
XEL,0.007022052991240163,0.08379769084670628,0.07480715225404773,0.07243495364647855
XOM,0.009168759749235785,0.09575364091895297,0.08783009001767784,0.08240068494892555
XRAY,0.0013157355598814966,0.036273069347402855,0.03026692025910864,0.03162341857044467
XRX,0.016396236947234792,0.12804779165309643,0.08581862027510959,0.07924153799533216
XYL,0.07994925566140612,0.2827529940803565,0.2693897313342955,0.2164395914364236
YUM,0.03375897445729999,0.18373615446422076,0.17677773266846816,0.15660807054344772
ZBH,0.031089111576801557,0.1763210468911796,0.1529805773821667,0.1305932930144231
ZBRA,0.032653258223175025,0.1807021256742018,0.14600851332333406,0.1467603491003546
ZION,0.17459981566054134,0.4178514277354349,0.32746471213138495,0.23908540128531103
ZTS,0.01760626876431305,0.1326886158052493,0.12243469880186716,0.11452779609805218
^GSPC,0.017027219939555586,0.13048839005657012,0.1257530923896094,0.12196819819449395
