,mse,rmse,mae,mape
RMD,0.009755790260775388,0.09877140406400725,0.08210221804007632,0.07977791306389022
ROK,0.06332927320978282,0.2516530810655471,0.21292728364365085,0.16433097119799198
ROL,0.07198900949226994,0.26830767691639,0.21915721922767792,0.16652145933730353
ROP,0.028265347019586017,0.1681230115706533,0.1324065566394046,0.11121159767164492
ROST,0.01391352431577705,0.11795560315549682,0.11034654506919318,0.10517885235993094
RSG,0.027663984329836234,0.1663249359832621,0.13988518750687126,0.11804369487304073
RTX,0.008502964177874809,0.09221151868326868,0.07778106707998639,0.07122724205952777
SBAC,0.013071334651681839,0.11432993768773705,0.09115683054544207,0.08495825789577657
SBUX,0.0018586220738924671,0.043111739397668325,0.03454930474680853,0.03497019142362352
SCHW,0.10972823612711097,0.3312525262199686,0.30383798086337954,0.2338169308957807
SEE,0.004289471803836813,0.0654940593018696,0.053119044208041234,0.057870573467136754
SHW,0.008238999563630622,0.09076893501430223,0.07630675367957071,0.07825593990470528
SJM,0.013270451093169692,0.11519744395241455,0.1026723880757253,0.12380195992156123
SLB,0.007745253553286738,0.0880071221736442,0.06871230442277203,0.07508042974101746
SLG,0.0019742264891663957,0.04443226855750667,0.03367328638311511,0.03637132503699636
SNA,0.003408704742455913,0.05838411378496648,0.0511717878443012,0.050851637459118956
SNPS,0.05910377725627518,0.24311268427680852,0.21634432840997264,0.17225222747367927
SO,0.0028235330328182516,0.053136927205270836,0.04356952123619237,0.047175699545067916
SPG,0.029834453772881585,0.1727265288624813,0.15222498038065269,0.198397614798102
SPGI,0.02353562357046015,0.15341324444277993,0.12945645382494028,0.11549111041776204
SRE,0.002598785627030168,0.0509782858384839,0.04128195694746672,0.04474486608633406
STE,0.004420225052886565,0.0664847730904345,0.05025234436646159,0.04778786520764347
STT,0.084220771889644,0.2902081526932763,0.2748400038115629,0.22817396771655352
STX,0.25902409991421427,0.508944102936869,0.4830272324487469,0.36594793207321885
STZ,0.006021164302270009,0.07759616164650163,0.06389480356203554,0.061642331664869224
SWK,0.012003460354337862,0.1095603046469745,0.08949011334739297,0.08133795970887084
SWKS,0.13142139760754304,0.36252089264971066,0.3192531861614816,0.23608367437286704
SYF,0.020656652340523128,0.1437242232211506,0.11016731233822838,0.1015867017247383
SYK,0.010134206265755853,0.10066879489571658,0.07714875004941724,0.06990529610896803
SYY,0.002533538140867763,0.05033426408389977,0.042599953250476545,0.041370315497756126
T,0.00242255180392613,0.049219425067001034,0.038367166615615386,0.041515761256382594
TAP,0.007353969466458103,0.08575528827109208,0.07048563021478027,0.07651279454878217
TDG,0.004555411689646857,0.06749379000802115,0.0578197628744496,0.05861597975292465
TDY,0.04206906871457379,0.20510745650651951,0.18670462686574252,0.15736156268918916
TEL,0.040672269954649884,0.20167367194219946,0.1790209565954929,0.14854634624560187
TER,0.18814828079406012,0.4337606261454123,0.36876850494359925,0.25345753825782813
TFC,0.04595351787897288,0.2143677165036118,0.19450926841212063,0.16094721843446655
TFX,0.010645713284751314,0.1031780659091423,0.09187540477540272,0.09223369096484374
TGT,0.026842408487273622,0.1638365297706028,0.13134595531447246,0.17784081722661166
TJX,0.004133700414842628,0.06429385985335324,0.04833672088485365,0.0534766446966316
TMO,0.004000381633861053,0.0632485702119902,0.05049591656253194,0.04999381670787245
TMUS,0.09459172040019194,0.30755767003960727,0.27538417367644735,0.2153604710411669
TPR,0.009478449242194438,0.09735732762455242,0.08739179069447084,0.09266074049917604
TROW,0.0038443286381092804,0.06200265025068913,0.053405247063763886,0.05780772890403525
TRV,0.001868637347873136,0.0432277381766978,0.03481636879961291,0.03379356663406425
TSCO,0.0851241939250609,0.29176050782287327,0.2713947967375788,0.40290586379610815
TSLA,0.07478329094949893,0.27346533774776455,0.21046239136993858,0.17073066398694553
TSN,0.009304999751094296,0.09646242662868426,0.09021752347428853,0.10393519115171161
TT,0.0462804291510459,0.21512886638256126,0.18027055647258697,0.14430264035543208
TTWO,0.24637666265309904,0.49636343807043143,0.41359409052347607,0.2755265632587317
TXN,0.031958670035514516,0.17876988011271505,0.168976430609839,0.1532209004488088
TXT,0.03120785049444196,0.1766574382652538,0.1574741056986124,0.13330618413537257
TYL,0.0035631397206593936,0.05969204068097684,0.05201970748377102,0.056400715477379196
UA,0.144314736063168,0.3798877940434096,0.33616557588840995,0.6356832825444856
UAA,0.13137534088332248,0.3624573642282944,0.31088514213528035,0.6137864454172494
UAL,0.23819337020115233,0.4880505816010799,0.44609081748560925,0.3028227681515468
UDR,0.0019280642933281866,0.04390972891430994,0.03538503722948475,0.035876187969336705
UHS,0.021258602866945177,0.14580330197545313,0.1383353192723667,0.16317318712546416
ULTA,0.010955411900368766,0.10466810354816201,0.087259460695658,0.08200319388655472
UNH,0.03255332646243976,0.18042540414930422,0.1500766767531673,0.12387295009321175
UNM,0.07623883138098544,0.2761138015039912,0.24499601339969737,0.19496435124147898
UNP,0.025512442651862914,0.15972614892954415,0.14697634810167262,0.13007264425531423
UPS,0.0019231159531456403,0.04385334597434545,0.032832562256299436,0.032062350461393795
URI,0.20520093200215184,0.4529910948375827,0.4040271260690177,0.29073320016408694
USB,0.03978182085413415,0.1994538063164856,0.1791683496305016,0.1468755048852326
V,0.010995811416284893,0.10486091462639878,0.08455554163009933,0.07504375349507035
VFC,0.017435773252221523,0.1320445881216702,0.12309243508000808,0.14522984966579844
VLO,0.04452705339756886,0.21101434405643815,0.19194931600647125,0.15938514714154972
VMC,0.002683557334262591,0.05180306298147428,0.04436869501097053,0.046193486644795584
VNO,0.00273071235678761,0.05225621835521214,0.045298780163963166,0.04831206652712369
VRSK,0.0008812552477358086,0.02968594360527906,0.02291154143393905,0.02414110142703278
VRSN,0.004934079244635231,0.07024300139256032,0.06141486911011111,0.06493692534839107
VRTX,0.04663387670349521,0.21594878259322328,0.1617574300220548,0.148374722690275
VTR,0.0074339966761371706,0.08622062790386747,0.07545350194451723,0.0883969093262252
VTRS,0.022643063682078475,0.1504761232956195,0.14130198295408902,0.17999462116102133
VZ,0.009969214907920748,0.09984595589166718,0.08363735071500018,0.09649238996271628
WAB,0.009596400678086602,0.0979612202766309,0.0838937506921723,0.07929111540782977
WAT,0.012293553356015436,0.11087629753926416,0.0898448580103379,0.08617439162847677
WBA,0.0012565519261099457,0.035447876186168695,0.02749959317318413,0.027947783192335946
WDC,0.310476975565372,0.5572046083490085,0.48938684962503093,0.32769029723111964
WEC,0.0037855143897739694,0.06152653403023747,0.05438404217229674,0.05950719092113963
WELL,0.005305845745670418,0.07284123657428132,0.060976060408340124,0.06944384586299089
WFC,0.011914744878362001,0.10915468326353203,0.09761168499661312,0.0900774119184965
WHR,0.0029984580553900366,0.05475817797726689,0.0463563287211481,0.05129857789527731
WM,0.007242311006235094,0.08510176852589547,0.07521380589180404,0.07014888400757885
WMB,0.08697189647856454,0.2949099802966399,0.2910684857019915,0.24696522252428527
WMT,0.00210447367774422,0.0458745428069231,0.03721375053644338,0.0372479403943679
WRB,0.022278221689572934,0.1492589082419302,0.12714348510414128,0.1085210376501441
WST,0.013094984494677412,0.11443331898829734,0.09143625075638298,0.08358703227333626
WU,0.0031511345174027984,0.05613496697605511,0.04365122401738919,0.04347181349074217
WY,0.0030846799633691933,0.05553989524089142,0.04562823657512778,0.04407372817232928
WYNN,0.03181417362388208,0.17836528144199498,0.12900932987809843,0.1095227226925186
XEL,0.003072943371822992,0.05543413543858145,0.04782609229220943,0.04960115666118903
XOM,0.008391699882005882,0.09160622185204388,0.08106467772922651,0.09095080578841608
XRAY,0.0038815014525129753,0.06230169702755275,0.05432730565667229,0.058686045274893205
XRX,0.045495696656896456,0.21329720264667434,0.17201999169017654,0.13913300352942215
XYL,0.0117709835156121,0.10849416350943539,0.09654543580969416,0.08753663773155396
YUM,0.008407773096107069,0.09169390980925106,0.0717834831538081,0.06617268542628602
ZBH,0.007257945134054243,0.08519357448806948,0.06892895293117657,0.0806754448941843
ZBRA,0.27245200896888316,0.521969356350431,0.4845244032231422,0.3435424486020733
ZION,0.1977810361005416,0.4447257987800366,0.4077314725687487,0.2866730804858257
ZTS,0.017173215758073544,0.13104661673646345,0.10584770864863265,0.09395993310650447
^GSPC,0.015921837760598436,0.12618176477050255,0.12113977695371839,0.11363826298361505
