,mse,rmse,mae,mape
RTX,0.01237931594614255,0.11126237435064268,0.09733922853927716,0.11245029620916838
SBAC,0.004189583155458092,0.06472698938972901,0.051654104197626,0.05621226038442467
SBUX,0.12798650051259153,0.3577520097953211,0.33092036552489484,0.24652334383926902
SCHW,0.008817139702158168,0.09389962567634745,0.0788869124129844,0.07494116283156284
SEE,0.039200992082483344,0.19799240410299418,0.1773622721226689,0.1558879211916127
SHW,0.00988799446258343,0.09943839531379935,0.08713530070318809,0.0855513514650104
SJM,0.017053765442600635,0.1305900664009351,0.1221479755176094,0.10836961816849916
SLB,0.01486401473260367,0.1219180656531413,0.0974274234350341,0.12548719474276937
SLG,0.004388550775881486,0.06624613781860408,0.05712456912612857,0.06210074699060117
SNA,0.027735253442089432,0.16653904479757722,0.15301221605522486,0.13182510951941015
SNPS,0.014163555752006849,0.11901073796933977,0.10692557116786695,0.09699465201739524
SO,0.004765947100650558,0.06903583924781792,0.06296612072953099,0.07033107875266813
SPG,0.0029801114878245387,0.054590397395737456,0.041826339017554656,0.0424253406980309
SPGI,0.0130747593134673,0.1143449138067247,0.0988027529476852,0.09017356228434815
SRE,0.00850249432142845,0.09220897093791064,0.07435293779250043,0.08627448625468458
STE,0.006350671717012272,0.07969110186847884,0.0628525631434831,0.05883161822099766
STT,0.005917358007242518,0.07692436549782207,0.05444100407826168,0.06258751205562497
STX,0.06636680038924252,0.25761754674175924,0.21979305263833476,0.3490282466529269
STZ,0.07492809767349315,0.2737299721869952,0.258833863059384,0.22023920027842495
SWK,0.007727520563863027,0.08790631697359995,0.07574791825358619,0.06989845036062686
SWKS,0.11238720369325308,0.3352420076500752,0.30442071324790915,0.2422672587240899
SYF,0.010763988564708324,0.10374964368472946,0.09172981402490239,0.08584936757158691
SYK,0.002812701242510323,0.0530349058876352,0.043667841387270256,0.04282111334661794
SYY,0.002056414270742767,0.04534770413971105,0.037113605467043315,0.039207321312659346
T,0.0010725095729814602,0.03274919194394665,0.027575284123143487,0.027523807193637187
TAP,0.012853436193569656,0.11337299587454526,0.08263419940785639,0.07529484690743846
TDG,0.018740575307842802,0.13689622094069215,0.1326909048386943,0.12037637487896556
TDY,0.00941918747767097,0.09705249856480239,0.07219549046106541,0.08559242120115934
TEL,0.007386187682994269,0.08594293271115588,0.06974895632927548,0.06631722148363599
TER,0.0022866159659117517,0.04781857344078503,0.03842339307221814,0.040282995943567976
TFC,0.0022279587865486864,0.04720125831531069,0.03833288512823949,0.0385081111275704
TFX,0.012649127864683094,0.11246834161079772,0.10212426568516024,0.09302132727779128
TGT,0.01271616791622814,0.11276598740856278,0.10142606815236078,0.0970024620905686
TJX,0.00347842847352415,0.05897820337653691,0.04891260641287015,0.04756493260421798
TMO,0.0028129506802161935,0.05303725747261253,0.04631741670038466,0.04513692760331615
TMUS,0.09808647237919993,0.31318759933816015,0.2911254372808211,0.2257010984094966
TPR,0.014558109097100319,0.12065698942498242,0.1074910440074027,0.11899938156535608
TROW,0.006185186036190827,0.07864595371785396,0.05845773807504883,0.0678151660615931
TRV,0.0024536253932061986,0.04953408314692217,0.04149417310410373,0.04078963055098589
TSCO,0.027785886724463596,0.16669099173159777,0.1590344104577713,0.14124225646972352
TSLA,0.007984352378511507,0.08935520342157756,0.07833627365624965,0.0894459320694846
TSN,0.0114444366825989,0.10697867396167753,0.07270475799658624,0.06566477093177814
TT,0.010035722578253482,0.10017845366271873,0.0917740250658981,0.09797626959254901
TTWO,0.01840540995667898,0.1356665395618204,0.10855330921753813,0.10011352593241331
TXN,0.005581561221283154,0.07470984688301237,0.06625016622366484,0.06690995386268718
TXT,0.003526687188523888,0.059385917425967986,0.051869958663818695,0.05354022658177026
TYL,0.10309577960998091,0.3210853151577956,0.2610774156592057,0.19379816850536338
UAA,0.06795888736801269,0.26068925441608193,0.22725056432434657,0.18278059179256878
UAL,0.00787055543049649,0.08871615089991501,0.07564518947358603,0.08572608576025056
UDR,0.012923106175865477,0.11367984067487726,0.10216498292404742,0.09485162609022339
UHS,0.03167998338721045,0.17798871702220467,0.14957831923903359,0.1288271683817419
ULTA,0.06680126630458087,0.2584594093945525,0.24012533498639022,0.1930758580841269
UNH,0.03193538375770447,0.17870473904657502,0.17354261157749407,0.15212190293700587
UNM,0.002460854558485943,0.04960700110353319,0.04018882470122449,0.04109229366048944
UNP,0.040629051037753966,0.20156649284480288,0.1705589395982751,0.232595638738023
UPS,0.006559251657697415,0.08098920704450326,0.07442824336328009,0.08363362562793328
URI,0.06728760771945351,0.25939854995634326,0.23273970106668954,0.37793812891033307
USB,0.0012287096300616256,0.035052954655230215,0.026880160401917038,0.02852026832678104
V,0.01675112275283008,0.1294261285553658,0.1120963102931693,0.10154008809128817
VFC,0.005385991544820345,0.07338931492268029,0.051579253728450805,0.058104551705805946
VLO,0.0821824269068646,0.28667477549806264,0.2675257616867683,0.21077111095810122
VMC,0.12984551428189461,0.3603408307171068,0.34346392023974864,0.2572708143008281
VNO,0.005019716293904586,0.0708499562025594,0.06153584466820325,0.06965193985081677
VRSK,0.022805943011185822,0.15101636669972504,0.14092409733522895,0.12323843275850246
VRSN,0.05293320298899537,0.23007216908830014,0.18292014094634984,0.14631471076083968
VRTX,0.006421241259557043,0.08013264790057198,0.0678034315694634,0.06672881106907401
VTR,0.038702353671239774,0.19672913782975762,0.15583255899131365,0.22745211624567965
VTRS,0.030012409294916834,0.17324089960201902,0.14410775511253165,0.14602476202132395
VZ,0.001669699924454572,0.040861961828264834,0.03362374542753046,0.03611932922776011
WAB,0.014384094931143522,0.11993371057022927,0.10397539708890352,0.10998457388883275
WAT,0.011505333534684827,0.10726291779867275,0.09835928171339112,0.0898189434764535
WBA,0.04345156393763081,0.20845038723310352,0.19825775556495537,0.17522951819067473
WDC,0.05212688823666766,0.22831313636465964,0.1835690945562634,0.29003704025517785
WEC,0.002447098992636738,0.049468161403439466,0.03954368655362885,0.04283796888995211
WELL,0.0067487764016304404,0.08215093670573964,0.0714146925489221,0.08417756405432054
WFC,0.0017978271761829884,0.04240079216456915,0.035534782628284994,0.035216241753581866
WHR,0.013020333314433216,0.11410667515282888,0.09663124290737218,0.11377060058351218
WM,0.0037413271424219068,0.06116638899282764,0.05100508502940117,0.04953343084106856
WMB,0.037616604150518325,0.1939500042550098,0.13004625852072868,0.21738174518981218
WMT,0.029563655225776374,0.1719408480430883,0.14117568443550504,0.1930466471800647
WRB,0.0032684576682373494,0.057170426517889034,0.045646578138684925,0.043886198952255165
WST,0.011281552481579762,0.10621465285722005,0.09258026571614587,0.0858802171998326
WU,0.014765047965194317,0.12151151371452137,0.10016645541755166,0.0898492983494049
WY,0.0146558472858344,0.12106133687447203,0.10510074558548811,0.12591433988916167
WYNN,0.1653321418564488,0.4066105530559294,0.3688183910038638,0.8626261754395209
XEL,0.0016947201085534874,0.04116697837531299,0.032181081473273844,0.03330030709157842
XOM,0.016080126149233733,0.12680743727886679,0.11191440681302561,0.13386372577666517
XRAY,0.004209334226139569,0.0648793821343851,0.04703701807721662,0.045770256493731704
XRX,0.03679620054486471,0.19182335766236788,0.1675254274283313,0.22241484056613497
XYL,0.004423425150363479,0.06650883513010493,0.053320766687019495,0.060284163724120716
YUM,0.01709122467749926,0.13073341071623298,0.10317399111503447,0.09362882426979606
ZBH,0.006692421660903993,0.0818072225473032,0.06851685992312495,0.07866863457781467
ZBRA,0.06150094529450976,0.24799384124310378,0.19565708446094973,0.16605875058155425
ZION,0.004829007810068755,0.0694910628071607,0.056212139857538354,0.058943235181063564
ZTS,0.008910499508779996,0.09439544220342419,0.08401866304838654,0.07964628929315955
^GSPC,0.028364873487089444,0.16841874446476984,0.1650518379792892,0.16681406918926778
