,mse,rmse,mae,mape
RMD,0.017956854462775725,0.13400318825601026,0.11697433341245292,0.11187247345026038
ROK,0.10392089973221083,0.3223676468447335,0.2962580587763084,0.2219335792219139
ROL,0.14131289741263517,0.37591607761924095,0.33850971860960244,0.24098904912290772
ROP,0.04721798879557081,0.21729700595169463,0.18376209390183895,0.1466825406091597
ROST,0.0060733741011677585,0.07793185549675921,0.06075480186447325,0.0652250606877563
RSG,0.04954498155293818,0.2225870201807333,0.20765134143125197,0.1683966226371319
RTX,0.01745305588937662,0.13211001434174707,0.1185897728157031,0.10885789210944159
SBAC,0.02821919859025261,0.1679857094822432,0.14058198315425705,0.12658078409852902
SBUX,0.003933311527894813,0.06271611856528442,0.050736581711881244,0.049553042219531905
SCHW,0.0671345414236136,0.25910334120503653,0.24862976339252502,0.19597829710800196
SEE,0.0013443156977409724,0.0366649109877683,0.02937580275235563,0.031211940410147465
SHW,0.03810584666052021,0.1952071890595226,0.16633061500686597,0.1476868637813616
SJM,0.006697355995512351,0.08183737529706309,0.07059270818240207,0.09157977106084873
SLB,0.013828353121627321,0.11759401822213289,0.0969105585694259,0.11406770581296147
SLG,0.0018824475729873073,0.04338718212775874,0.03355798936371158,0.038547832869984054
SNA,0.006670694127799025,0.08167431743087313,0.06683472316421582,0.06288713706364957
SNPS,0.039402680945818294,0.1985010855028715,0.16739414893368645,0.13307760479017272
SO,0.001811179938923382,0.04255795975987785,0.036365113294362005,0.038947226301307356
SPG,0.023734678331671873,0.15406063199815803,0.1498264309796512,0.19779758568115585
SPGI,0.018963016293201615,0.1377062681696139,0.11074227876962132,0.09806988332849152
SRE,0.005206437107267035,0.07215564501317298,0.06381263578371899,0.06260838935098188
STE,0.015855647205947714,0.12591920904273388,0.09930988671415393,0.0903192761200191
STT,0.04181774732476303,0.20449388089809198,0.17912943218287833,0.1458367891207045
STX,0.02977845556169258,0.17256435194353606,0.14599069132643863,0.13170940597060707
STZ,0.014001285626999566,0.11832702830291804,0.10048638617507989,0.09462174192378123
SWK,0.018353466728276258,0.13547496716469895,0.10793306104492376,0.09367546847546077
SWKS,0.05863855281359615,0.24215398574790412,0.21315564969597936,0.16781375599245751
SYF,0.038409146646061786,0.1959825161744327,0.16360881438224667,0.13643849409296666
SYK,0.027542657439023375,0.1659598066973548,0.14147735986283233,0.11861130220138957
SYY,0.006475453662313375,0.08047020356823621,0.07403520903198446,0.07221097464173162
T,0.0017161017887866758,0.0414258589384297,0.03410806260700941,0.03611775846648209
TAP,0.02669953045310229,0.1633999095871913,0.14874597809577852,0.18121599823208126
TDG,0.006241675772973314,0.07900427692836201,0.06236351028039806,0.06827356089226846
TDY,0.0660075197173277,0.2569192863864597,0.2265060353334505,0.1784779173916753
TEL,0.042775564662006604,0.20682254389211685,0.18786222300159022,0.15305864654699816
TER,0.22549548225911703,0.47486364596494124,0.4341896222049901,0.28855223065591507
TFC,0.033041567634121013,0.1817733963871529,0.1719324169155831,0.14407443093565683
TFX,0.03777849902265572,0.19436691853979607,0.16487765339875296,0.15280301443025873
TGT,0.01977778833580689,0.14063352493558173,0.12441676014423403,0.16121209196628453
TJX,0.0009269783402036929,0.030446318992674515,0.02425797866988154,0.02714602863767496
TMO,0.013830247786450598,0.11760207390369694,0.0954329027692787,0.08788699481756909
TMUS,0.07690960260933963,0.2773258058842336,0.2669285201291527,0.2159852119793925
TPR,0.02566744293469921,0.1602106205427693,0.127390860199004,0.12344919869747724
TROW,0.03224115524894835,0.17955822244873207,0.13504701048871243,0.11346560894234788
TRV,0.005933889462914035,0.07703174321611861,0.06620245164287326,0.0626676001808624
TSCO,0.00531245484427479,0.07288658891918863,0.05739222688606848,0.08557755404073487
TSLA,0.21385616922006628,0.4624458554469553,0.39423221525875063,0.28590626376815786
TSN,0.02118752756696243,0.14555936097332398,0.13615949166213143,0.16651499982427403
TT,0.07191562167275536,0.2681708814781265,0.24879622144902366,0.19517316916377803
TTWO,0.4013145789053519,0.633493945437012,0.5016137444034444,0.29109528429964043
TXN,0.024903984056467682,0.15780996184166474,0.13471883680182845,0.1145828646761291
TXT,0.043540562354411526,0.20866375429003362,0.19680800443347524,0.16507754318154438
TYL,0.007551069712034704,0.08689689126795448,0.07118708376689269,0.0807546078291156
UA,0.13790013343104832,0.3713490722097583,0.3616833345109351,0.7770301266460664
UAA,0.16512426575227312,0.4063548520102512,0.39032632200077844,0.8415484110261995
UAL,0.09208217795835523,0.3034504538773261,0.2789853877035431,0.2150383021304101
UDR,0.00835725323128946,0.09141801371332381,0.07478767624835118,0.07163155061621299
UHS,0.006545101693769404,0.08090180278442134,0.06629883643237823,0.07681942017648904
ULTA,0.010116020733878718,0.10057843075868066,0.08489286239124573,0.08895093506848262
UNH,0.06963646248916194,0.2638872154712349,0.23591254747482876,0.18681201005620268
UNM,0.08510734355698359,0.2917316293393358,0.2791524919751783,0.21405444848800695
UNP,0.014081275134890754,0.11866454877043418,0.11129610496797794,0.09998180655011522
UPS,0.0028240965268199547,0.05314222922328301,0.04442317823114182,0.042527853157842486
URI,0.2054161244838468,0.4532285565626319,0.4235511183893917,0.29723566401564644
USB,0.03550118636945899,0.18841758508551953,0.18184177457167455,0.1512563735473689
V,0.01863603222517686,0.13651385360166512,0.10909248826837654,0.09296443577781878
VFC,0.009379053138417056,0.09684551171023392,0.07769369708826959,0.08401936742701901
VLO,0.047418625009099984,0.21775818011982923,0.20424634726231192,0.17270123932451342
VMC,0.008539933783124587,0.0924117621470589,0.08368649212019454,0.08390850737003651
VNO,0.002428031864533403,0.049275063313337336,0.04036511777753387,0.04307477223981302
VRSK,0.0007878286340429933,0.028068285199544935,0.02218774586911099,0.02316753642513082
VRSN,0.031802572787113084,0.1783327585922258,0.13895040002801468,0.12284096318028555
VRTX,0.1682799401106858,0.410219380466947,0.3177274606321482,0.2475812882733289
VTR,0.006168431262927859,0.0785393612332559,0.06421821295120668,0.07601546775043257
VTRS,0.005111594864690721,0.07149541848741582,0.059197185241378014,0.08202989658040923
VZ,0.0033738813337256847,0.058085121448833044,0.04720480427259152,0.053862410466709205
WAB,0.007186474713703038,0.08477307776471867,0.07092236113189072,0.0738676346744809
WAT,0.013925978957358169,0.11800838511461026,0.10672226262687773,0.10516782981932514
WBA,0.002049179014101901,0.04526785851022667,0.03182971844608911,0.03366152473290177
WDC,0.18781546703744234,0.433376818758736,0.4087303229444689,0.2884351990701559
WEC,0.005015496164649786,0.07082016778185284,0.0562029435886589,0.05671862596902183
WELL,0.0050247850872267965,0.07088571849975703,0.05745525167133229,0.06526751383167671
WFC,0.030290574086190715,0.17404187451929698,0.16662818699422055,0.15133249491642115
WHR,0.009117805916920947,0.09548720289609988,0.08224287430248257,0.08598320117734212
WM,0.023944266888311087,0.15473935145369805,0.14285527995033634,0.12634263150682007
WMB,0.002134072252820245,0.04619601988072398,0.04050610080780344,0.04166217283914431
WMT,0.009659706601765967,0.09828380640657934,0.0751306341873601,0.07000064038708938
WRB,0.02943916439518609,0.1715784496817304,0.16279436464584815,0.13748212121389045
WST,0.025773086413371823,0.16053998384630486,0.1365542395959982,0.12454897607052591
WU,0.002652508650485231,0.05150251110853946,0.04629166438363843,0.049880788693336446
WY,0.004767985233606119,0.06905059908216668,0.059959712216142484,0.05711883342789952
WYNN,0.06432312971496869,0.25362004990727505,0.20533912372916113,0.17086971293003478
XEL,0.016015275240955303,0.12655147269374348,0.10466442927202396,0.09592560391912108
XOM,0.0030025922251290067,0.054795914310548796,0.048417873471022665,0.052017991148649335
XRAY,0.0020262992063802138,0.045014433311774724,0.038718724400628776,0.041443083184560345
XRX,0.09025959693723111,0.300432350017822,0.2694836439494047,0.2069459557136563
XYL,0.01188320699005232,0.10901012333747871,0.07829917155657665,0.07061965605823968
YUM,0.01260543561309309,0.11227393113761133,0.085991178080092,0.07616492717822482
ZBH,0.014875827117252343,0.12196649997951217,0.10635928842234757,0.12597987816340753
ZBRA,0.1289101766875892,0.35904063375555306,0.33120261960797076,0.2410320312654789
ZION,0.11437456222451735,0.3381930842352004,0.32685288628958886,0.24468464172311943
ZTS,0.020561502664859375,0.14339282640655138,0.11335801906530212,0.09659582307145619
^GSPC,0.002484815513962335,0.049847923868124484,0.04193799605162595,0.037886288403759176
