,mse,rmse,mae,mape
ROP,0.0034068218263140766,0.05836798631368121,0.04632925515709311,0.04598900506626034
ROST,0.009373356856629452,0.09681609812747802,0.0768044034119573,0.07439080259086878
RSG,0.023518606646820362,0.15335777334983827,0.13215111474463168,0.11651693720166895
RTX,0.0045984925615730025,0.06781218593713818,0.05369841146910309,0.0649442670496108
SBAC,0.019326882126216964,0.13902115711724228,0.12497785519435226,0.158989837642273
SBUX,0.0032675945182123875,0.0571628770987989,0.046082258351604344,0.04547783588517066
SCHW,0.021514391797929633,0.14667785039988018,0.12577246503428324,0.16375107059170693
SEE,0.016051795334595092,0.12669568001552023,0.11631251595572456,0.14210161239409508
SHW,0.004890336480105323,0.06993094079236546,0.06096844409390218,0.0646938774951339
SJM,0.03800377253981124,0.19494556301647709,0.16457015254258703,0.13948549205635724
SLB,0.008566695638187148,0.09255644568687342,0.07825897416465419,0.09633673696650537
SLG,0.009824648989638543,0.09911936737912799,0.08010332232760943,0.0928723071338471
SNA,0.0026434297983707277,0.05141429566152519,0.04134857640411652,0.04495973261415053
SNPS,0.008158485114919765,0.09032433290603238,0.07192418968424515,0.07820379007666228
SO,0.021359332700031923,0.14614832431482724,0.12690782127257957,0.113574983456961
SPG,0.014219498504650221,0.11924553872011406,0.09954158077966938,0.09116850118282127
SPGI,0.011915567086304932,0.10915844944989339,0.09058271954182645,0.09509591987960198
SRE,0.004073827320741541,0.06382654088027598,0.05387414875348729,0.05443349681480549
STE,0.0048827246553464375,0.06987649572886749,0.05662198730602857,0.054084264005506186
STT,0.03602910365748563,0.18981333898724195,0.17103014708482472,0.22832300867616134
STX,0.1176759884010816,0.34303933943657483,0.3183267932531222,0.5764095344796654
STZ,0.04958971670040032,0.22268748662733684,0.20463138254810898,0.17161685643573754
SWK,0.00821126129598518,0.09061601015265007,0.07308433839750905,0.0707165383237993
SWKS,0.05409602682087661,0.23258552581980807,0.2198658130649012,0.35116158715790347
SYF,0.02272471297717968,0.15074718231920514,0.13754734033442229,0.17585459611159399
SYK,0.010439010267918441,0.10217147482501386,0.0835436731282465,0.07881294012682066
SYY,0.05038241086394741,0.22446026566844166,0.19238739853945952,0.1619368274354563
T,0.028265766115820518,0.16812425796362795,0.13281308217132393,0.11224155433299701
TAP,0.10591743013627032,0.3254495815579893,0.31335258055523485,0.2399367128743518
TDG,0.010202964696693784,0.1010097257529877,0.07808927243602984,0.07574500349470063
TDY,0.018988146564945057,0.13779748388466698,0.12245946920084964,0.1551913559952423
TEL,0.0030717737018670496,0.05542358434698219,0.046390439833970516,0.05340688624769873
TER,0.003964630955402287,0.06296531549513817,0.050863935983444776,0.05234420026027429
TFC,0.011421777669158285,0.10687271714127178,0.0931168806729054,0.11018326892275325
TFX,0.03347202812347935,0.1829536228760703,0.13805410427234574,0.1148653516501056
TGT,0.008260177331126438,0.09088551771941687,0.07847104031831738,0.0906926392418471
TJX,0.005760253006546358,0.07589633065271574,0.06356203755712517,0.06252416038446656
TMO,0.007624399175918036,0.08731780560640559,0.07271319907121059,0.06985179467805855
TMUS,0.005901206488778668,0.07681931065024385,0.05981501234569326,0.06073753537165228
TPR,0.030729819935663635,0.17529922970641837,0.14684742171482207,0.1341064070735724
TROW,0.0037194000713324927,0.06098688442060713,0.049697484558098935,0.05557924463110815
TRV,0.010940866409898137,0.104598596596217,0.09435312942190363,0.0874393363625623
TSCO,0.002508502825247372,0.050084956077123315,0.0383987729643889,0.04201139836072323
TSLA,0.028023597922235237,0.16740250273587678,0.1483283939058472,0.20228602682524768
TSN,0.19797338829743086,0.4449420055439033,0.382076226423826,0.26056429816946763
TT,0.009017385300415825,0.09495991417653991,0.07939395097995558,0.0967080443107991
TTWO,0.04827645516061041,0.21971903686437916,0.19364337346167418,0.16444787593242127
TXN,0.03707678608629993,0.19255333309579437,0.1578442280859599,0.13756746496084615
TXT,0.015178439482676366,0.12320080958612394,0.10510119153830229,0.13291448272323145
TYL,0.026533651742379684,0.16289153367311537,0.14307281557904097,0.12976785180613046
UAA,0.017165784382480096,0.13101825972924575,0.11640529802367372,0.14723281566691993
UAL,0.019048538780195214,0.13801644387606576,0.10886873742780323,0.1370204257105747
UDR,0.007978264141347178,0.08932112931074694,0.08164341959632726,0.07819106816077234
UHS,0.01875287617220329,0.13694114126953702,0.12380596551612637,0.1523821633931174
ULTA,0.08329017942422838,0.2886003801526055,0.21521588836401453,0.16319026701424016
UNH,0.009105027779600705,0.09542026922829712,0.07800782310884433,0.07332206149976199
UNM,0.010719580394221719,0.10353540647634372,0.08294588254924985,0.09953698252308694
UNP,0.012276251920010884,0.11079824872267108,0.09372161584715255,0.11719396696829983
UPS,0.004571616746952896,0.06761373194073003,0.05687376498975072,0.05513070623806535
URI,0.018773858050148362,0.13701772896289138,0.10887883473592398,0.17125263913693803
USB,0.00394735005863882,0.06282794011137736,0.05402842855521533,0.06008015989787911
V,0.005807478453252846,0.07620681369308684,0.06463053979303834,0.06237079912678108
VFC,0.017700285170678363,0.13304241868922242,0.12380965971531029,0.1511952442364494
VLO,0.01128110048498604,0.10621252508525555,0.08897044211189396,0.10662412595810751
VMC,0.02751746747829545,0.16588389758591834,0.13582781221711834,0.12055288369181638
VNO,0.003343384272875137,0.05782200509213717,0.04486227406851302,0.04604008940313298
VRSK,0.003221534536319754,0.05675856355053177,0.04504401026753448,0.04569595944495304
VRSN,0.04783619776389171,0.21871487778359228,0.20394316288855263,0.17228182645775414
VRTX,0.06936229965460002,0.2633672334490379,0.23648302154106718,0.36910888784866
VTR,0.017792808080134132,0.13338968505898097,0.11633205892713355,0.1545421621960408
VTRS,0.04560671475252856,0.21355728681674283,0.20618381352427573,0.33036040706575426
VZ,0.014696196491649806,0.12122787011100132,0.10056867233882344,0.0893530463145539
WAB,0.05273220948200971,0.22963494830275663,0.21559973410769193,0.30229194433185225
WAT,0.007509735822817683,0.08665873194789826,0.060680110540274036,0.05924192194694246
WBA,0.009873245874074418,0.0993642082143989,0.09307917741368898,0.1100902251422664
WDC,0.11992737466156166,0.34630532000181813,0.32218362867586,0.6097564900268732
WEC,0.04249611640185224,0.20614586195665496,0.17968473225808912,0.15255375034614058
WELL,0.010157977274066391,0.10078679116861688,0.07809889757578735,0.07387325680650546
WFC,0.012146627214492396,0.11021173809759284,0.09820000228100889,0.11476308767657732
WHR,0.010781834569020361,0.10383561320192779,0.08146986928906187,0.10010909595974311
WM,0.03957470338823986,0.198933917138933,0.16834877721947566,0.14242689224951244
WMB,0.2181218337106831,0.46703515254280714,0.44288511352134463,1.1995848331649714
WMT,0.007397086196577252,0.08600631486453336,0.06913714672110055,0.07995181239090764
WRB,0.0019386547771134684,0.04403015758674352,0.032329788736131695,0.0346864901129567
WST,0.03755700171594147,0.19379628922128894,0.15263026232197865,0.12780299741093723
WU,0.0034662222152154008,0.058874631338254685,0.04416727744608346,0.049266446692350516
WY,0.006565315756945921,0.08102663609545889,0.06271591910221419,0.07181344516628205
WYNN,0.03403796198611694,0.18449379931617468,0.13976268300433298,0.22396593354598335
XEL,0.036295285210787,0.19051321531795898,0.16671550826883952,0.1432151818905081
XOM,0.009050098676494697,0.09513200658293032,0.07827828410707831,0.0746141063612918
XRAY,0.013483614825879836,0.11611896841549979,0.10911498336736035,0.10205134214370999
XRX,0.006753326421976383,0.08217862509178639,0.06947052385683017,0.08070781103088544
XYL,0.04636648948141337,0.21532879389764242,0.1672537748089215,0.13901279252649604
YUM,0.013514028868289512,0.11624985534739178,0.09949179427269782,0.12238766462264414
ZBH,0.011055727924366562,0.10514622163618892,0.08844549920766578,0.08874120418393093
ZBRA,0.10958182790099405,0.3310314605909747,0.3190560027553514,0.6195758905745699
ZION,0.02375733011174073,0.15413413026238132,0.13024464187745602,0.1721840143680132
ZTS,0.005339710981649234,0.07307332606121904,0.05842451025772625,0.0693747953295131
^GSPC,0.033167507389457486,0.18211948657257268,0.1780813995326861,0.18361615586091298
