,mse,rmse,mae,mape
RMD,0.007307827014248812,0.08548582931836604,0.07180319362737793,0.07099362235324604
ROK,0.06532628016070215,0.2555900627189996,0.21917356057858065,0.16820760919957742
ROL,0.07835453733075758,0.279918804889485,0.2326955936351897,0.17532462470088686
ROP,0.03206047539245472,0.1790543922735623,0.14617042108722056,0.12264914862130213
ROST,0.011482015702262966,0.10715416791829875,0.10040907730110875,0.09875416787363622
RSG,0.027537547197764082,0.16594440996238494,0.14068887262363522,0.11809526152947274
RTX,0.0070913311030166,0.08421004158066067,0.070290628682986,0.06527792977042367
SBAC,0.012154879362538156,0.11024916944148902,0.08970412040556007,0.08467826453681403
SBUX,0.00208550207672104,0.045667297672634846,0.03525345425085231,0.03570471646485302
SCHW,0.1101370359977046,0.3318690042738318,0.30800342853804513,0.23624505950049235
SEE,0.0043419327499901305,0.06589334374570872,0.053311058665753426,0.05808305517725855
SHW,0.008365406507672292,0.09146259622202013,0.07797252749519494,0.0796376400653921
SJM,0.01814380914502018,0.1346989574756248,0.12276605723117033,0.148317621932467
SLB,0.009723991081192231,0.09861029906248248,0.07312160290162764,0.08324243674719976
SLG,0.0024577659915193555,0.04957586097607741,0.03822419701247339,0.042818714796389226
SNA,0.0036972653342761492,0.06080514233414925,0.052879143186664854,0.05220181158986051
SNPS,0.050273563712338834,0.224217670383801,0.19921326008597476,0.1653810819352048
SO,0.0035516059696510866,0.059595351913140734,0.050511515211921404,0.05461075451100258
SPG,0.03430206118065616,0.1852081563556426,0.16549965485438467,0.21638841609847653
SPGI,0.02219801628557323,0.1489899871990505,0.12537371518252247,0.11087313461956926
SRE,0.0026229608848716015,0.05121485023771525,0.03985870058937808,0.04328532162775357
STE,0.005159988702980189,0.07183306135046862,0.055207567673422095,0.05264267662968987
STT,0.07917390801643649,0.28137858485754824,0.26636530843423945,0.22277362405400822
STX,0.2137898809883039,0.4623741785483959,0.4337478937165535,0.32804374732327274
STZ,0.006661562574448651,0.08161839605412895,0.06823903673044977,0.0653605322084435
SWK,0.011053785735828383,0.10513698557514564,0.08541721504006484,0.07732280186915637
SWKS,0.13035901362401528,0.3610526466099027,0.3214672651800258,0.23919324985887397
SYF,0.022207439876851445,0.14902160875809736,0.11127461563977858,0.1016052947912041
SYK,0.010901740117642267,0.10441139840861374,0.0814533179325245,0.07339738458621727
SYY,0.002154702533298825,0.04641877350058729,0.039457075879451055,0.03891280741045332
T,0.003326997921003187,0.05768013454390677,0.044395836980169606,0.04836088179070561
TAP,0.008060555159268512,0.0897805945584485,0.07460548424360057,0.08104119550603582
TDG,0.003807717862743323,0.06170670840956697,0.05053617096970362,0.05330805710013871
TDY,0.04108207641911484,0.20268713925435636,0.18428231514043467,0.15370387075016337
TEL,0.04222646496607391,0.20549079046534885,0.18517605752903782,0.15308849280906717
TER,0.1934072801794329,0.4397809456757226,0.3795039593096304,0.25901841835868
TFC,0.043532141122072494,0.2086435743608523,0.19059179018323055,0.15745930056502894
TFX,0.010633175706111084,0.10311729101421878,0.0921414127693803,0.09321237861665059
TGT,0.02959097320719341,0.17202026975677434,0.13959052687683432,0.18262552333752272
TJX,0.005392557622412865,0.07343403585812824,0.056984818236176335,0.06436274565572703
TMO,0.004103044190109158,0.06405500909459898,0.053253402842293796,0.0528930465379168
TMUS,0.0897405794407308,0.299567320381798,0.2693218687761864,0.20959431705282372
TPR,0.009760381043982053,0.09879464076548916,0.09025130847415924,0.09554953801005288
TROW,0.003171555320000645,0.056316563460501075,0.04875631526490514,0.051763103270543634
TRV,0.001791519054662719,0.04232633996299135,0.03341843906996607,0.03243598484044844
TSCO,0.0851488864941061,0.291802821257962,0.2719364329701069,0.40833072814582166
TSLA,0.08082273209023598,0.2842933908662598,0.22378225052290393,0.17984252775872372
TSN,0.010388631299458193,0.1019246353903618,0.09509957717585502,0.1118352447775745
TT,0.04686608971921781,0.21648577255611468,0.18387542984337346,0.14701985452527236
TTWO,0.2740708107980633,0.5235177273006744,0.43318634325973276,0.2799638854270066
TXN,0.02659618905584943,0.16308338068561562,0.15277532082844034,0.13752919650543077
TXT,0.030558936396505535,0.17481114494363778,0.15790184499100213,0.13453260115410165
TYL,0.004079546823351359,0.06387133021435643,0.05485202307690861,0.05975777533204969
UA,0.15411233575704264,0.39257144032270436,0.35210184657842203,0.6824472379867276
UAA,0.14578488207733756,0.3818178650578539,0.3327058863988601,0.6637425724858397
UAL,0.2372805196406529,0.4871144830947371,0.4506230204013271,0.30600412026160534
UDR,0.0019200113317707026,0.04381793390577313,0.03549795247669564,0.035910239909563615
UHS,0.02036613714256709,0.14270997562387533,0.1332330760568217,0.158369047208856
ULTA,0.007158753565859651,0.08460941771374893,0.06992475386446857,0.0679703122374002
UNH,0.03329192897532246,0.1824607600974041,0.15324211375005095,0.1254042272899607
UNM,0.08233582650971957,0.2869422006427768,0.2597739738336492,0.20602224135319205
UNP,0.02268084886724677,0.15060162305648225,0.1388435763123181,0.12262216403767912
UPS,0.0015981875894487219,0.03997733844878523,0.031006393420430975,0.030375637438442037
URI,0.19228973808346123,0.4385085382104449,0.3916608453687749,0.2794423623687788
USB,0.03969508579529419,0.19923625622685795,0.18175598190989167,0.14972145022580577
V,0.012186062352634128,0.11039049937668607,0.09011525488496122,0.0793679862925831
VFC,0.017740295890149242,0.13319270209042702,0.12490529369869031,0.1471868076958836
VLO,0.047409792929616924,0.21773789961698659,0.20176243194526733,0.16735772713390784
VMC,0.002844543174237364,0.05333425891711034,0.045925861860412295,0.047957665082118336
VNO,0.003242971637247203,0.05694709507294646,0.048185908631839684,0.05191820911084398
VRSK,0.0011719685786541094,0.0342340266205147,0.025459625151624223,0.0268522244579616
VRSN,0.004593394728509758,0.06777458763068764,0.059293598889195304,0.061854165895077216
VRTX,0.050278959819420814,0.2242297032496382,0.17204791348869788,0.15868569231030474
VTR,0.009357137639470839,0.09673229884310017,0.08515142679282917,0.09979752001938115
VTRS,0.03166840928322473,0.17795620046299238,0.16612829262249001,0.21842871757327265
VZ,0.011178887876320086,0.10573025998416956,0.09077108502645218,0.10450832977562853
WAB,0.012653415450801743,0.11248740129810868,0.0993453529531396,0.09240958351125668
WAT,0.010869148940867839,0.10425521061734919,0.08649097206073157,0.08358883434882083
WBA,0.0013240702502583456,0.036387776110369065,0.02767132236232971,0.028179713838150412
WDC,0.3050765674635312,0.5523373674336467,0.4914187317099988,0.3272504887057547
WEC,0.004049705797757127,0.06363729879368801,0.0565547245882476,0.06180472189375543
WELL,0.006278542094795783,0.07923725193869222,0.06641689923475688,0.07588961226835986
WFC,0.01222553883181385,0.11056915859232108,0.0988583695650619,0.09090520100480688
WHR,0.0033673968036294316,0.058029275401554274,0.047359995269896024,0.05285523302922748
WM,0.00654891711698898,0.08092537993107589,0.07274368159796239,0.06769557135236695
WMB,0.061999232638825535,0.24899645105668783,0.24589241529600153,0.22111699630097922
WMT,0.002270010017396156,0.04764462212460244,0.04008255430864312,0.04077372747439063
WRB,0.022157359261274434,0.14885348252988384,0.1291379285250326,0.11018839165109494
WST,0.011133226985744463,0.10551410799388138,0.08202541445682601,0.07478936692460436
WU,0.0028457987332969354,0.053346028280434665,0.043325680212933634,0.04382386610317773
WY,0.002890991684180162,0.05376794290448689,0.04462610527813569,0.04321398022460702
WYNN,0.032446800196094,0.18012995363374187,0.1350529324680888,0.11479573483235225
XEL,0.0032594663412224023,0.05709173619029642,0.04969377499610663,0.051322063109542494
XOM,0.008598767828528805,0.09272954129363956,0.08121083652515593,0.09141479752365862
XRAY,0.004560156481635058,0.06752893070110809,0.05506879666259514,0.06010778072859926
XRX,0.04799801493310549,0.21908449268057628,0.18170669574489065,0.14637344749077036
XYL,0.009251419092218847,0.09618429753457082,0.08216947418679851,0.07741164277579451
YUM,0.007763287470782363,0.08810951975117311,0.06656773727325543,0.060725524754157566
ZBH,0.009070695296538556,0.09524019790266375,0.0773150352667059,0.09146642961882974
ZBRA,0.21578426042482424,0.4645258447329107,0.43149210976022495,0.3321326697804233
ZION,0.20170674083999404,0.4491177360559189,0.41712264374231456,0.29172758843543306
ZTS,0.015154599758687845,0.12310402007525117,0.09762153064838756,0.08721076107539794
^GSPC,0.011956905059600263,0.10934763399177992,0.10383520940911017,0.09728712875916769
