,mse,rmse,mae,mape
RMD,0.01646038073284978,0.12829801531142163,0.10752289583944813,0.09504684042803818
ROK,0.04839295092480091,0.21998397879118586,0.1737145994870509,0.1387513003877333
ROL,0.03951447357061598,0.19878247802715404,0.15353285384643725,0.12460469765875204
ROP,0.007206144379455649,0.08488901212439481,0.06114832322738459,0.05620112663552265
ROST,0.011792190762732585,0.10859185403487955,0.09823909158433959,0.08935019030690237
RSG,0.03433377587384017,0.18529375562560163,0.1563459528722228,0.129425081954842
RTX,0.006508501878731267,0.08067528666655772,0.06723195929544258,0.06301661606359851
SBAC,0.01206731945445554,0.10985135162780446,0.09038162794596137,0.08175169760830521
SBUX,0.003829330811901701,0.061881587018285986,0.055154205897774373,0.06042893756577844
SCHW,0.08655243109000668,0.29419794542111727,0.2440458156211135,0.18946757224838634
SEE,0.003825880123155735,0.06185369934899395,0.04802281875763558,0.05533540803623777
SHW,0.004327570623705763,0.06578427337674075,0.055211760548380416,0.0571879213182301
SJM,0.007814980529879379,0.08840237853066725,0.06525697692387608,0.05951026764202896
SLB,0.00486023186971642,0.06971536322588028,0.06042315606583437,0.059280383115297965
SLG,0.010347486725664552,0.10172259692745045,0.08818094034205691,0.08375561223168201
SNA,0.003375277171117699,0.05809713565329791,0.04840685502531403,0.046828449880249125
SNPS,0.0835643385295749,0.2890749704308121,0.258551002340148,0.19826485167897603
SO,0.0013591460080038633,0.036866597456286405,0.030125424917573956,0.02978878639923089
SPG,0.011865222416482501,0.10892760172005303,0.09328337110239536,0.10660173352122602
SPGI,0.04318284155090273,0.20780481599544975,0.19463150257873268,0.16852029310476987
SRE,0.003102185626401281,0.05569726767446749,0.046805599903571776,0.04474915884059163
STE,0.0010898685363352595,0.033013157018607894,0.027476692341527886,0.02890585804232272
STT,0.05926940994283211,0.24345309598120152,0.2172971435380177,0.17900360890759823
STX,0.10368508569157442,0.32200168585206884,0.2784541153832186,0.2491946537268303
STZ,0.003413825364871933,0.058427950202552315,0.04974326191002061,0.04934720567334922
SWK,0.023129267706809828,0.15208309474366252,0.14169166752598283,0.12754281713480928
SWKS,0.034569961925034504,0.18592999199976992,0.14130702204942985,0.1243234022611303
SYF,0.020081349639823658,0.1417086787738269,0.11916637692946942,0.11180943936675757
SYK,0.01488332972824573,0.12199725295368634,0.10641985300089375,0.0951747691085364
SYY,0.01123340283869594,0.10598774853112006,0.09688186778637561,0.09110700673134206
T,0.007042165378585847,0.08391761065822743,0.07348187365456364,0.0678154456624403
TAP,0.004480077204330505,0.066933378850395,0.054321913984153855,0.052634580295816934
TDG,0.031056079484628477,0.17622735169271675,0.16390188875944584,0.14786456946688525
TDY,0.07832096382303834,0.2798588283814508,0.2530388277334607,0.2006970446435172
TEL,0.018088266930492737,0.13449262779235424,0.10556038951590492,0.09272764525640956
TER,0.08529465093096636,0.2920524797548659,0.21272624853857935,0.15984792937836043
TFC,0.059161898233699356,0.24323218996197718,0.2070540630666115,0.16627686122783353
TFX,0.021520416194592603,0.14669838511242242,0.1262925930877512,0.11215536911150513
TGT,0.03662717316035131,0.1913822697126129,0.1658038709761902,0.21773241880929708
TJX,0.0009761732730319414,0.031243771747853068,0.025393727852470717,0.025873614245747432
TMO,0.004578144948105354,0.06766199042376268,0.056852769448163136,0.05424269484883378
TMUS,0.14797317642231375,0.3846728173686227,0.33396865346357996,0.23873385241068057
TPR,0.004053013763907175,0.0636632842689346,0.0514184771780192,0.05567271547056271
TROW,0.0037623503068501705,0.06133800051232654,0.050744962452376,0.056509579572633875
TRV,0.001798816029809031,0.042412451353453166,0.03547600463753799,0.03481841840219842
TSCO,0.03447839999805559,0.18568360185556396,0.15921373355970364,0.20970096641687141
TSLA,0.01688377108180208,0.1299375660915737,0.10118383143374672,0.11115842310836398
TSN,0.007414723962662455,0.08610879143654529,0.07706817433222142,0.08059476201107361
TT,0.0411208134849252,0.2027826755048991,0.17209167096222663,0.14539410596252708
TTWO,0.1410853775170129,0.3756133351160644,0.31563836025452896,0.22619349199297473
TXN,0.07064813217465449,0.2657971635940732,0.24544831230494962,0.19471010584964116
TXT,0.03391865948388097,0.184170191626878,0.15365808872609904,0.13260172056246916
TYL,0.023056038581367348,0.15184215021319789,0.13907212797885624,0.12992968093356988
UAA,0.09558736107026741,0.30917205738919457,0.2485284208539526,0.48790222639063796
UAL,0.043019756645906175,0.20741204556608128,0.18416848912720812,0.18138725478029807
UDR,0.0016517825218793259,0.04064212742806811,0.03272646658364799,0.03537169671837607
UHS,0.004924638491020062,0.07017576854598788,0.05761636839440571,0.06461159554725725
ULTA,0.09486017764837167,0.30799379482121336,0.2972506554060638,0.23772778266498348
UNH,0.03658058070832158,0.1912605048312944,0.16782288564089867,0.14077782708882003
UNM,0.08575481382680519,0.2928392286337423,0.24258027583568503,0.18825139361468235
UNP,0.03974135496540663,0.19935233875078223,0.17840962018791434,0.15240073479514565
UPS,0.0042548667055391865,0.06522933930018904,0.0529010017415766,0.04954108558916059
URI,0.3464860160779688,0.5886306278796312,0.49992661925242,0.3216544689861222
USB,0.03207079976362556,0.17908322021793543,0.14224047483932445,0.11953988772205557
V,0.0063390721513196325,0.07961829030643419,0.06474682938681595,0.06101716746786383
VFC,0.01939333559424695,0.13925995689446033,0.12116526907907163,0.14558926756509258
VLO,0.00997177860524529,0.09985879332960763,0.09155032338912827,0.10163349559511672
VMC,0.012858973068532807,0.1133974120892219,0.10058734561922979,0.09483862325063225
VNO,0.00802705160479036,0.08959381454537116,0.07569390955529619,0.07049520187371229
VRSK,0.002308521016118497,0.0480470708380698,0.04082064043965106,0.03960156615911859
VRSN,0.008770439651148664,0.09365062547120902,0.08407105493291218,0.09437053784895869
VRTX,0.016090735570555032,0.12684926318491185,0.09612975941792141,0.09101416451360884
VTR,0.011392666262367344,0.10673643362211117,0.08315633574104307,0.07861585507466554
VTRS,0.02207103212122324,0.14856322600570857,0.12846741543479265,0.16173369091415774
VZ,0.0032459446275609717,0.056973192183350334,0.04596004261488852,0.0482403164253812
WAB,0.0034488387353183696,0.05872681444892418,0.04862527977724418,0.052783052155034704
WAT,0.01710001247327299,0.1307670159989628,0.10977682018251697,0.09745602484605308
WBA,0.0007925137198942437,0.028151620200163326,0.02203223793101497,0.022710760113032673
WDC,0.2362216684907861,0.4860264071949035,0.39138962978388664,0.26460509666942517
WEC,0.0021972980316327536,0.04687534566947484,0.0350175466946777,0.03400893894341079
WELL,0.005186877204185834,0.0720199778130057,0.05778597014293732,0.05819318170537641
WFC,0.009431028392553827,0.0971134820328971,0.07992288951834936,0.07480716109942837
WHR,0.002598049178511913,0.050971062167782154,0.043613301241699785,0.04783645773430201
WM,0.025635789418046336,0.16011180286926488,0.14775102618767771,0.12924211226262666
WMB,0.3326243453359205,0.5767359407353772,0.5514011781436549,0.37434152724763503
WMT,0.002754026460357028,0.05247881915932396,0.04507730739743303,0.042867987422060584
WRB,0.026966245442890734,0.16421402328330773,0.13188275546153566,0.11057816010566004
WST,0.029828878100175787,0.17271038793360344,0.15954371998737737,0.139657046495623
WU,0.004019100471149964,0.06339637585185737,0.04934493431388885,0.04721961578662026
WY,0.0060824098103514,0.07798980581044808,0.0656198674799601,0.06334269734279377
WYNN,0.014816817782352169,0.1217243516407139,0.09101933446582577,0.08386957504871626
XEL,0.0028545545964325115,0.053428031934860856,0.04381730361277021,0.04176938023375832
XOM,0.002266156798707964,0.047604167871185016,0.03946795317580657,0.03993200851123169
XRAY,0.0018247891645383132,0.0427175510128836,0.03500042640733327,0.03686986215795799
XRX,0.01684305676031912,0.12978080274185053,0.10925653221858654,0.1072527152067964
XYL,0.036632717303281465,0.19139675363830355,0.18475934322570503,0.16026644086009892
YUM,0.012112398500542406,0.11005634239126069,0.10243883905896593,0.09346577218710865
ZBH,0.011511664033956641,0.10729242300347513,0.09635885210252321,0.0942846009925794
ZBRA,0.05287197499354725,0.22993906800182357,0.19518827825593227,0.17739273964962896
ZION,0.20297845416386948,0.4505313020910639,0.37815912697322407,0.2632328430201606
ZTS,0.018261039459260758,0.1351334135558662,0.12546964281866524,0.11546176113418
^GSPC,0.017674967959179874,0.1329472375011225,0.12763867155066266,0.1209047700055656
