,mse,rmse,mae,mape
RMD,0.02198410332422546,0.1482703723750145,0.12636313230845928,0.11062897831290734
ROK,0.08835973384823909,0.29725365237157153,0.2733071641119361,0.21642991365754935
ROL,0.10020975667093282,0.3165592466994651,0.28932905350995614,0.22422057531038206
ROP,0.05274801128292369,0.22966935207581288,0.19984625031858075,0.15702567879002388
ROST,0.007289102824986331,0.0853762427434373,0.06517895431024902,0.07511790131987812
RSG,0.029653550775307375,0.17220206379514555,0.16547721419526204,0.14437236080198276
RTX,0.00892345769685097,0.09446405505191363,0.08683084531681788,0.07943234935356067
SBAC,0.03842540021646971,0.19602397867727742,0.16083401986847135,0.13595039453518895
SBUX,0.002306930660657821,0.04803051801363192,0.039012165925697666,0.03829194387089918
SCHW,0.036559620505265324,0.19120570207309542,0.18437575903650086,0.17085069734123073
SEE,0.004577733089614225,0.06765894685563932,0.06045617780753248,0.06495177417820479
SHW,0.04592967897885451,0.21431210646824064,0.18355248406403743,0.14906808266873264
SJM,0.01902426499619442,0.13792847782888934,0.11194941365786877,0.1365297985087628
SLB,0.02302393520893088,0.1517364004085074,0.1285054268313968,0.15396323611172114
SLG,0.004291136977216131,0.06550677046852585,0.053034823734406406,0.06003541268561373
SNA,0.004550637613795181,0.06745841395849135,0.05912124191839561,0.06197547552800854
SNPS,0.04860260868527234,0.22045999338944092,0.1894152145888087,0.14960908922446478
SO,0.001989466597623321,0.044603437060649495,0.037909592409232015,0.040253151252415756
SPG,0.029472599136760036,0.1716758548449957,0.16308791948143914,0.21102770876512386
SPGI,0.021322624186031626,0.14602268380642655,0.12264646475866368,0.10656124720123875
SRE,0.004397210467208628,0.0663114655788019,0.05898723720005231,0.05596978856135416
STE,0.017741611826660623,0.13319764197109732,0.10387475430954515,0.0909202306329388
STT,0.028882214400174685,0.16994768136157282,0.14821884176169725,0.1286991462890192
STX,0.025514316014344333,0.15973201311679613,0.1335872747897052,0.12282051681700062
STZ,0.019218394721655215,0.13863042494941438,0.1155286394875273,0.10333142505549836
SWK,0.022104229405936638,0.14867491182421005,0.11762604124287397,0.0988801191793552
SWKS,0.07519544415993201,0.2742178771705667,0.25063244977237437,0.1941847949263993
SYF,0.014376116559895114,0.11990044436904775,0.09532543485191941,0.09712794854863135
SYK,0.0295795203010841,0.1719869771264211,0.15146368526903506,0.12736888933139517
SYY,0.0020609972424123243,0.04539820748016737,0.03753018609021688,0.03706491406280599
T,0.0036038909045888164,0.06003241544856259,0.05101352811389323,0.05240705202075792
TAP,0.027980803217277188,0.16727463411192142,0.15326072530850568,0.19112276498786973
TDG,0.007347094649516998,0.08571519497450261,0.06776485250541182,0.074884617015306
TDY,0.05531133302220236,0.23518361554794237,0.19617741389213403,0.1651345738059141
TEL,0.04320830588704467,0.20786607680678604,0.18541187916954574,0.15346556394880032
TER,0.19457081929149198,0.44110182417611016,0.3975816930056984,0.2841716501792249
TFC,0.015619435877012705,0.12497774152629221,0.11606032111858386,0.1102001373105309
TFX,0.052001697942069824,0.22803880797370835,0.18635204010733836,0.15790041108750438
TGT,0.034268437637765,0.18511736179452482,0.17033720470321304,0.2329929640066287
TJX,0.004720953292844538,0.06870919365590414,0.05377625206056768,0.05892915971689432
TMO,0.014332119517518461,0.11971683055242675,0.09877849402363749,0.08849900674683654
TMUS,0.04389324989491856,0.20950715953140733,0.20316726151463635,0.17737246172912824
TPR,0.018872202785237806,0.13737613615631286,0.10741876618485129,0.09233356848319664
TROW,0.028116849555941712,0.16768079662245677,0.1204695751637819,0.10202220490502222
TRV,0.0052404724271613605,0.07239110737626107,0.06236485690180863,0.05775332220830355
TSCO,0.020586448830823056,0.1434797854431873,0.12133028807374438,0.1710977634926014
TSLA,0.2499335006392014,0.49993349621644817,0.4489042881144673,0.2968847713173233
TSN,0.017888943974443527,0.13374955691307364,0.12323359649051618,0.14997122931098933
TT,0.039640411192270825,0.19909899847129023,0.18815164265986545,0.16284882066807158
TTWO,0.4871481985970304,0.6979600265036892,0.5581956695119142,0.3176893803814976
TXN,0.026167137483822094,0.1617625960592315,0.13259109598848948,0.1131732999646123
TXT,0.0233997011858329,0.15296960870000584,0.1437851960938124,0.13180708913549857
TYL,0.004859433372058789,0.06970963614923542,0.05477347601385596,0.06188236984681955
UA,0.14799546953597043,0.3847017929981227,0.3649423790911324,0.8252579439242295
UAA,0.1849964413961794,0.43011212653932396,0.40887627768446977,0.9340472704788111
UAL,0.03518485546527023,0.18757626573015637,0.1616520006474628,0.15367032184710805
UDR,0.00493874362312488,0.07027619528065587,0.05946489223079675,0.05525008113241148
UHS,0.014919523035081818,0.12214549944669192,0.10344747529523743,0.1195074976436788
ULTA,0.015858248451744557,0.12592953764603662,0.10967513732050255,0.11860216175729557
UNH,0.06127949786928651,0.24754696093728662,0.22470393575371034,0.18266497844038554
UNM,0.05082361834011821,0.22544094202277948,0.21648916686485786,0.19146404533090355
UNP,0.012540223227477235,0.1119831381390843,0.10424068304252637,0.0949558632949222
UPS,0.0021242264399972655,0.04608933108645932,0.04090863263593527,0.04237496561382144
URI,0.1496765475788601,0.3868805339880259,0.36330366754552995,0.28523688601110164
USB,0.017410189870081815,0.1319476785323706,0.1276620082439689,0.11813283458489747
V,0.024700976184324316,0.15716544208038966,0.1279174765710849,0.10575406883548998
VFC,0.008986342723323033,0.09479632230905918,0.07935156202949689,0.08175505480137735
VLO,0.032124359553623506,0.1792326966644856,0.1579077310087507,0.14182604347497388
VMC,0.0019211995145841613,0.04383148998818271,0.036286519513699315,0.039407447465629394
VNO,0.0041485292194059,0.06440907715070834,0.0586468886605291,0.061191654652664615
VRSK,0.0023481934139525816,0.04845816147928625,0.04052625305479149,0.041650296979573495
VRSN,0.029331052044764362,0.17126310765825886,0.1325433259754623,0.11073465107494185
VRTX,0.17244936104493067,0.4152702265331945,0.3407886920249487,0.2426367958794993
VTR,0.0032261280851540865,0.05679901482555914,0.04896148326457188,0.055420299579096825
VTRS,0.012065864142684147,0.10984472742323205,0.08574947921822822,0.10592787011627049
VZ,0.005650639676231102,0.0751707368344298,0.06394722024336308,0.07033163938669743
WAB,0.006939810013091082,0.08330552210442645,0.06890836277436803,0.07794935168782996
WAT,0.01698488307122116,0.13032606443540432,0.11121590494532999,0.10108402671321635
WBA,0.0069429521317056625,0.08332437897581753,0.05970755604278896,0.0667878437656835
WDC,0.18503042280773344,0.43015162769392545,0.41270797508029405,0.2970786606273714
WEC,0.0035702021687205195,0.05975116876447288,0.04422701951144243,0.04203670837146091
WELL,0.0018356422560851353,0.0428443958538936,0.03583657558208927,0.03938256257772826
WFC,0.013715600152948362,0.11711362069780083,0.10822055571911081,0.10213118757656342
WHR,0.005079294564135191,0.07126916980108013,0.05928712101558183,0.057663448159466495
WM,0.013885857365636908,0.11783826783196072,0.10894468406162637,0.0998269067345033
WMB,0.0023514949886266393,0.04849221575290862,0.03941438952775445,0.041105306381137435
WMT,0.012230286613913321,0.11059062624794798,0.0795575003040312,0.06935564242038383
WRB,0.019581734035314005,0.13993474920588525,0.13530060132810506,0.12135641600962954
WST,0.017158008482871977,0.13098858149805265,0.11057123183121198,0.09843934928426294
WU,0.005864151391428025,0.07657774736454465,0.07061305251384187,0.07631296002678524
WY,0.004730652888205269,0.06877974184456691,0.05715895566876343,0.052802400150404945
WYNN,0.080272617270049,0.28332422640863064,0.23493169696945906,0.18667052597045442
XEL,0.014166613793881197,0.11902358503204816,0.10001709817967291,0.08855868319287313
XOM,0.005926134549900646,0.07698139093248865,0.07001895905091637,0.07442342030943
XRAY,0.0030116821467716017,0.05487879505575539,0.04000699904867414,0.04230581388093518
XRX,0.08971812389977049,0.2995298380792312,0.27992723033310746,0.2139245392567459
XYL,0.014211872188677853,0.1192135570674655,0.08887664362493108,0.08091454357063019
YUM,0.012673844873689725,0.11257817227904228,0.08856716852570566,0.07669061722767605
ZBH,0.005287752552097261,0.07271693442450157,0.05877759714716687,0.06890029275799572
ZBRA,0.11432363365136052,0.33811778073825177,0.3192363042975454,0.25084080595935154
ZION,0.061297986981647755,0.24758430277715054,0.241677086432875,0.2143336019124504
ZTS,0.02527141930529788,0.15896986917431202,0.12980621836318737,0.10765850872431479
^GSPC,0.0184600382104752,0.13586772321075818,0.1313051953480949,0.11932544289442538
