,mse,rmse,mae,mape
ROL,0.002575531911299064,0.050749698632593515,0.0422109508857237,0.04726719407496055
ROP,0.005638637227328794,0.07509085981215553,0.062051951246319986,0.060516232921648025
ROST,0.013450828730624507,0.11597770790382309,0.09409384601953578,0.08912199668045968
RSG,0.023972020348303803,0.15482900357589272,0.1364217087035572,0.11966655489258303
RTX,0.0038381403203454675,0.06195272649646234,0.0521012056253189,0.057159125264717454
SBAC,0.014096501251455514,0.11872868756730832,0.10440859166530078,0.13320303783179885
SBUX,0.002179029241136668,0.04668007327689908,0.039228363783163085,0.03974933677443351
SCHW,0.01349826939647378,0.11618205281571582,0.0959820537599932,0.12496096345205913
SEE,0.012638257063216685,0.11242000294972726,0.10236742166906307,0.12548193061859575
SHW,0.006574228426113938,0.08108161583314641,0.07244568516511428,0.0725755477283856
SJM,0.03698187005576111,0.19230670829630753,0.1660860045184205,0.14036223308301546
SLB,0.0038162366784854638,0.06177569650344271,0.04522657465822536,0.05340747325783081
SLG,0.008706105306138552,0.09330651266732967,0.07610141454391386,0.08793015289433934
SNA,0.002363235185880346,0.048613117426064605,0.03916839624922814,0.04241240581387118
SNPS,0.009778670115620775,0.09888715849705045,0.078520200580199,0.08148149735506965
SO,0.021880172920363813,0.14791948120637732,0.13096054467546187,0.1161911138108305
SPG,0.012429230192682364,0.111486457440724,0.0940022628631626,0.08599182422417996
SPGI,0.016985958638137996,0.1303301908160116,0.09914350910420433,0.09597813534441074
SRE,0.005507344836048644,0.07421148722434179,0.06301044557577519,0.06221095499033327
STE,0.005412811305861631,0.0735718105381513,0.06047312110880055,0.057432319776362005
STT,0.025726813700699715,0.16039580325151814,0.13697435045256284,0.18479462807257374
STX,0.10926218507993028,0.3305483097520395,0.3093734479969185,0.5473860445264
STZ,0.04147671972028928,0.20365834065976596,0.1877977729256489,0.16427866929226367
SWK,0.01214058245411124,0.1101843112884554,0.09175029460693736,0.08599532669696293
SWKS,0.039601834551447196,0.19900209685188544,0.18572860345279,0.2801093357011115
SYF,0.02156159990348542,0.14683868667175357,0.13464457635144114,0.17339322402372986
SYK,0.012013660116119878,0.10960684338178833,0.09286820901990485,0.0868356356756535
SYY,0.048276702338943864,0.21971959935095428,0.1907469350112482,0.15922342405359605
T,0.03871950817633578,0.19677273229880146,0.16404448728739088,0.13586594539645855
TAP,0.07122203129737824,0.2668745609783335,0.25543489671091274,0.22087428737094555
TDG,0.01379693927025122,0.11746037319135003,0.08966386045954279,0.08411288807732972
TDY,0.01073804510532684,0.10362453910791034,0.08833742878035246,0.11152075633671671
TEL,0.003246025407265857,0.05697390110625967,0.048121794439946144,0.04914592864314121
TER,0.009000480328233326,0.09487086132334482,0.08062294492424918,0.07588940170681767
TFC,0.006065531064745617,0.07788151940444933,0.0628733146915162,0.07476473549081422
TFX,0.040954360933049855,0.2023718382904347,0.15758302578465147,0.12925475471080158
TGT,0.007126353239435054,0.08441773059870215,0.07645605759115306,0.08834980869752827
TJX,0.004317472378440351,0.06570747581851209,0.05585124077925747,0.0549798377023449
TMO,0.011222849311175056,0.10593795028777485,0.08989844355412652,0.0848103428847963
TMUS,0.006512011894439486,0.08069703770547891,0.0658761106468621,0.06822684039852954
TPR,0.05412569157561217,0.23264928879240568,0.20140043886211892,0.16855778578385605
TROW,0.0020743184187019493,0.045544685954586946,0.037595571493736456,0.04173408826811704
TRV,0.011198198669033795,0.10582154161149702,0.09847720520436577,0.09097785227420731
TSCO,0.004710709210820021,0.06863460651027309,0.04754672559633787,0.05456393901870243
TSLA,0.02520980791066637,0.15877596767353166,0.142012344248729,0.19507606844989392
TSN,0.21350058611378453,0.4620612363245639,0.4112025706819752,0.28635944370045313
TT,0.008375135840409623,0.0915157682610468,0.08021551035692705,0.08828141837080089
TTWO,0.05889297131374881,0.24267874095962508,0.2136075642721607,0.17597885843294514
TXN,0.061203325344222174,0.24739305839942674,0.213578400924539,0.17394503236385592
TXT,0.009235877986571819,0.09610347541359687,0.07688882429132239,0.09430621570504955
TYL,0.014224961233512993,0.11926844190108711,0.10614082487215268,0.1130631234568293
UAA,0.02863468197088852,0.16921785358196847,0.15643337745861266,0.2067557009003694
UAL,0.02007559296780218,0.14168836567552814,0.11201346385439137,0.14530046440599165
UDR,0.006383033895035033,0.07989389147509986,0.07379694983881406,0.07090122106445881
UHS,0.016146654873811648,0.12706948836684456,0.11447599250089249,0.1414658482599202
ULTA,0.0885190012259832,0.29752142986007446,0.23201148397482457,0.17422859946370775
UNH,0.011448939521514455,0.10699971738988125,0.08921800428339545,0.08272193201900546
UNM,0.007202390109010955,0.08486689642617405,0.06661923350399829,0.07900883664683916
UNP,0.009251370392948568,0.09618404437820531,0.08032976046066535,0.09679184408650049
UPS,0.00489071009020494,0.06993361202029351,0.06054966405514989,0.058909173098100336
URI,0.01394355328698346,0.11808282384404373,0.09755836339095603,0.12787246472036576
USB,0.002374449847583086,0.04872832695243175,0.03976643933957038,0.044152495583814094
V,0.006121221562990892,0.07823823593992194,0.06642344933809906,0.06345952264372025
VFC,0.02051673273294571,0.14323663195197558,0.1360965146213156,0.16805347841227875
VLO,0.011883743580612054,0.10901258450569849,0.09363899564212495,0.11239033485674364
VMC,0.02331268139078461,0.15268490885082459,0.12916324273633958,0.11711680469742067
VNO,0.00459571596759277,0.06779171016866863,0.05737608169912512,0.056436614576998397
VRSK,0.002730069753567034,0.052250069412078624,0.04254769009351748,0.04480551619233229
VRSN,0.03338572840956274,0.18271761931888983,0.169688648616139,0.1499954524592112
VRTX,0.06226950022355982,0.2495385746203577,0.22533848772035364,0.3556284195563105
VTR,0.012149253005694556,0.1102236499381805,0.09873670807178338,0.1226456400397503
VTRS,0.015678276903792907,0.12521292626479466,0.11108028315755167,0.18085179425208173
VZ,0.01915276704399395,0.13839352240619482,0.11675739726457554,0.10265297397175245
WAB,0.04949408020795728,0.22247265047182155,0.21251894556006615,0.2980554933469219
WAT,0.01240520172433501,0.11137864123940015,0.08240529819343315,0.07661483676009605
WBA,0.01002544690507349,0.10012715368506932,0.09505312792235866,0.11250613443773877
WDC,0.1237491128263442,0.3517799210107709,0.33445478462690703,0.5947162227413288
WEC,0.036532151050166974,0.19113385636816668,0.16621218104643956,0.14257929424420268
WELL,0.011064869091785886,0.10518968148913603,0.08509417429095681,0.08016760222101726
WFC,0.009180201371100385,0.09581336739255325,0.08430745474908014,0.09957236403043067
WHR,0.008374524463162714,0.09151242791644594,0.07416453032217853,0.08632110728096785
WM,0.03710193658708445,0.1926186299065707,0.16495490206603475,0.1400621979138667
WMB,0.1792468896118828,0.4233755892961742,0.4021276123081354,1.068292543770712
WMT,0.005513390627722292,0.07425220958141442,0.06151976864191583,0.06907962026100578
WRB,0.001941610169251319,0.044063705804792665,0.03232940588006539,0.034678685194451164
WST,0.04724813795267101,0.21736636803487105,0.1780337330329814,0.14708758093849167
WU,0.00406460423194712,0.06375424873643419,0.04799435918040144,0.04942403527889957
WY,0.008219721173172538,0.09066267795059077,0.07929369808336625,0.08253435284055859
WYNN,0.020212067849693698,0.14216915224370474,0.12905835497446383,0.1778795987476827
XEL,0.03502174098754481,0.18714096555149226,0.1660526936293319,0.14134709221768843
XOM,0.01534277019088999,0.12386593636222183,0.10682187688991736,0.09851257150158647
XRAY,0.013721361285137937,0.11713821445257708,0.11264604169448186,0.10520072350759078
XRX,0.004971112311897171,0.0705061154219772,0.05872203744215354,0.06802320982072471
XYL,0.07741805195834782,0.27824099618558695,0.229311422493814,0.18186431326113012
YUM,0.008448785557075063,0.09191727561821587,0.07638196995786986,0.09091532156335266
ZBH,0.019143323185958617,0.13835939861808672,0.10828410074990709,0.09752220888945891
ZBRA,0.06939564636146367,0.26343053422385126,0.2505542795919498,0.48184530226814803
ZION,0.017068936349854187,0.13064813948102816,0.10544664182317903,0.13644878304800342
ZTS,0.004601731809863826,0.06783606570154128,0.05413024446200377,0.058221701011290164
^GSPC,0.03858239720166361,0.1964240239931552,0.19287295135819185,0.19767879539108654
