,mse,rmse,mae,mape
ROL,0.004089594192697265,0.063949935048421,0.04583818933581907,0.04459467593021164
ROP,0.003485976370905076,0.05904215757325503,0.052866064647027096,0.05930304806805337
ROST,0.023207574191696816,0.15234032359062658,0.12947273355506767,0.11472789838479638
RSG,0.019154124066521516,0.1383984250868539,0.11727939464743012,0.1000779766127488
RTX,0.0050076259954926605,0.07076458150439852,0.059799011473017874,0.05848373944017266
SBAC,0.009344983054912022,0.09666945254273462,0.07958592647168233,0.09742957438602431
SBUX,0.0092911428041672,0.09639057424959767,0.0872376243647259,0.09808849252402192
SCHW,0.015629786232197428,0.12501914346290102,0.10635658130072664,0.1282520563758529
SEE,0.004132155430491881,0.06428184370793888,0.05226113519236199,0.06061541299229656
SHW,0.006413443190289064,0.08008397586464513,0.07011692756650403,0.06854018267548612
SJM,0.01825591810046387,0.13511446295812995,0.10762769161615297,0.09366342474183548
SLB,0.0036192044308058415,0.060159824058966804,0.04757149942411471,0.05120893341823164
SLG,0.018668109317756056,0.13663128967317867,0.11623734599906323,0.14106768306668815
SNA,0.005933405749749874,0.0770286034518988,0.06985852209852295,0.0783024865006653
SNPS,0.013424291824295357,0.11586324621852849,0.10140935560010646,0.10078647708078928
SO,0.014540142240377772,0.12058251216647367,0.1099232988885325,0.09700383625972783
SPG,0.0051568825943623785,0.07181143776838324,0.05945954833131732,0.05833234095512213
SPGI,0.0330370028409058,0.1817608396792494,0.15124135884015452,0.1286123179295211
SRE,0.003963495788068499,0.06295630062248336,0.051860101337951006,0.051180327879213845
STE,0.004048790962251397,0.06363011050007218,0.054751678269591895,0.06135722882556814
STT,0.021411023447261805,0.14632506089956637,0.12345290537214616,0.15327017570239165
STX,0.042564717475036526,0.20631218450454283,0.16567502814045865,0.29405846405273584
STZ,0.01641759770238673,0.1281311738117884,0.11297518681047472,0.10075836882451893
SWK,0.009915369259772232,0.09957594719495381,0.08651397707678095,0.08347842702715254
SWKS,0.025688344824698922,0.16027583980344298,0.1448505585184468,0.19392632725514805
SYF,0.017035918288500772,0.13052171577366264,0.11934777658255175,0.14409063188721266
SYK,0.017410765427098726,0.13194985951905644,0.11705599614516629,0.1033497118233451
SYY,0.03549867402430842,0.1884109180071803,0.16674199890922267,0.13668284031591146
T,0.03910904654895246,0.1977600731921195,0.17954535775888522,0.1473375731554202
TAP,0.009661376699419102,0.09829230234061619,0.08322157075389812,0.07770173473702419
TDG,0.020679819644725723,0.14380479701569668,0.11970516093564249,0.1059278757236883
TDY,0.017503159699821486,0.13229950755698786,0.10458025304932818,0.09859939181478211
TEL,0.006489334654747613,0.08055640666481849,0.06948838903097637,0.07846580624432765
TER,0.0078110835874525405,0.08838033484578196,0.0653613979448978,0.0626586512367284
TFC,0.009396165107771368,0.09693381818421973,0.07761542463219992,0.08263113513747397
TFX,0.04592153454560046,0.21429310428849654,0.17942424567605775,0.1463951124684573
TGT,0.0056580928779054514,0.07522029565154242,0.06598868189602808,0.07189771782676647
TJX,0.0027090880955911918,0.05204890100272235,0.04412043778047355,0.04231312148976911
TMO,0.00896759378780746,0.09469738004721914,0.08151112440524107,0.07588824226057589
TMUS,0.018236319393556747,0.1350419171722497,0.1010326138166714,0.09264559196986183
TPR,0.05211036453405335,0.22827694700528425,0.21306622721116775,0.17843213091559224
TROW,0.0040684342937955705,0.06378427936251667,0.051290878872342675,0.056634997599409195
TRV,0.0016972099240663485,0.0411972077217176,0.036245378763233256,0.03646086101936049
TSCO,0.014616475465766068,0.12089861647581443,0.08383694625036775,0.10309988247318126
TSLA,0.01724554502602661,0.13132229447442126,0.11042344145708215,0.14903841702084128
TSN,0.12466133231421254,0.3530741173099673,0.32920644500536206,0.26091602815017045
TT,0.023286571754004174,0.15259938320322325,0.1330131229063685,0.11925146808657947
TTWO,0.039751781381300734,0.19937848775958938,0.15542538823469407,0.13101631732814928
TXN,0.029137785183837337,0.17069793549963438,0.1367597273737731,0.11833493618811075
TXT,0.012106796312901156,0.11003088799469518,0.097292819107008,0.11422763247646123
TYL,0.021811182491466633,0.1476860944417809,0.12283094630041551,0.15417192952854944
UAA,0.04572146780865963,0.21382578845560146,0.19778566515706664,0.28137418544031095
UAL,0.030134125888910703,0.17359183704572834,0.14902387456241584,0.1882289388475185
UDR,0.0017339327949249348,0.04164051866781843,0.03415611087620173,0.03562025134643344
UHS,0.005121018094506329,0.07156128907800871,0.05937097877479523,0.07031917830183437
ULTA,0.086900760252882,0.2947893489474849,0.25235302525892067,0.1981938671155728
UNH,0.020942092196453377,0.14471382862896476,0.12275246452239598,0.10737091954203784
UNM,0.012137091204584876,0.11016846737875986,0.08468341836720848,0.09564053016772474
UNP,0.007977185774771257,0.08931509264828233,0.07701610239282936,0.08745032564060432
UPS,0.0038921390855581914,0.062387010551541826,0.0501229430405803,0.050262230771248764
URI,0.029057641135837288,0.17046301984840373,0.13676072817781854,0.1656193910832874
USB,0.004431098700743198,0.06656649833619911,0.051981045957212306,0.053063835352717005
V,0.001953269263174683,0.044195805945527036,0.03581265640023893,0.037681961122394664
VFC,0.016301746686509837,0.12767829371709913,0.11570421522893248,0.1418293742758072
VLO,0.02126541748917666,0.1458266693344419,0.12725667819729505,0.16434572776925352
VMC,0.020993472304822337,0.14489124302324946,0.12636232570596426,0.1166459749884951
VNO,0.0036898990211587887,0.06074453902334587,0.0505177361057413,0.05370710855080321
VRSK,0.0021785198514649162,0.04667461677898294,0.03670014405294905,0.03850402110815772
VRSN,0.003251225860154784,0.05701952174610713,0.04742683009689617,0.05465658155240919
VRTX,0.0703223820560134,0.2651836760737987,0.25292509230827054,0.3935740923741471
VTR,0.0440353768990774,0.20984607906529346,0.1764455073334011,0.1461046013968163
VTRS,0.017742245147454934,0.13320001932227687,0.10950347939362419,0.14472717760882953
VZ,0.019433331730926772,0.13940348536147426,0.12607905509061854,0.11007472090913292
WAB,0.0156183554056407,0.12497341879632125,0.11037042645737226,0.1506009612748681
WAT,0.011764243564293494,0.10846309770743916,0.07902081605684484,0.07166987910206062
WBA,0.005121487387344208,0.07156456796029868,0.06599342437094839,0.0749306220718999
WDC,0.06892659834312398,0.26253875588781933,0.24713418720644692,0.4434308175790116
WEC,0.023456170921140846,0.15315407575752218,0.13722693438660913,0.1185700102121359
WELL,0.010567829563941838,0.10279994924094972,0.08267090788575329,0.07828339779427503
WFC,0.013244037779392476,0.11508274318677182,0.10759206681771462,0.1238408531405456
WHR,0.00987731146945011,0.09938466415624751,0.08371899238176188,0.08482161107599025
WM,0.02983680800468243,0.17273334363892348,0.14709723416381174,0.12223751805638448
WMB,0.116466307375299,0.34127160352906455,0.31440502718034324,0.6843613175136608
WMT,0.015284768639994041,0.12363158431401759,0.11192567133026265,0.10348494804423118
WRB,0.003224962154774654,0.05678875024839562,0.04411081025194129,0.04487896417512933
WST,0.04259086318716672,0.20637553921714347,0.18141330326420585,0.1528503211462726
WU,0.0045612469651382815,0.06753700441341977,0.05391185065326371,0.05319591768787136
WY,0.005998764151545752,0.0774516891458524,0.055912004405397446,0.06429672296671772
WYNN,0.11765499106484438,0.3430087332194975,0.3139623496614818,0.24706878307465263
XEL,0.02020484352942423,0.14214374249126913,0.12852861439971625,0.11174337435432363
XOM,0.006898691308427563,0.0830583608580591,0.07259113725502402,0.06963927777477202
XRAY,0.0011273056172091652,0.03357537218273485,0.02681421125051198,0.028099779888310344
XRX,0.005462593009265516,0.07390935670986128,0.0654631096535385,0.07207731417063637
XYL,0.06788170462726478,0.2605411764525231,0.21916410212102513,0.1718543815718681
YUM,0.013981635125362778,0.11824396443524202,0.10349667701573015,0.09925364503899038
ZBH,0.02171717733952345,0.14736749078247702,0.11709504873216772,0.10351440837175079
ZBRA,0.04603594292246301,0.2145598819035446,0.19376999776327064,0.28397367650621147
ZION,0.0272832659455128,0.16517646910354028,0.1343650667586857,0.15259676097345348
ZTS,0.006304906205891236,0.07940343950920033,0.06835936087807742,0.06705752912309149
^GSPC,0.008788776116883794,0.09374847261093801,0.08590952026632175,0.08624659870129137
