,mse,rmse,mae,mape
RMD,0.032851186925175614,0.18124896392855772,0.15831984182505737,0.13336894676348843
ROK,0.08063410187305217,0.28396144434245324,0.25981632193888976,0.21187260561918847
ROL,0.09186779483730691,0.3030970056554616,0.277231462624277,0.22227492687916622
ROP,0.05977629920272468,0.24449192052647606,0.21623198605886546,0.16950311578441457
ROST,0.007449804120981169,0.08631224780401196,0.06565499259420421,0.07514569892802506
RSG,0.028117137353008456,0.16768165478968908,0.16139589845036667,0.1422198614758518
RTX,0.009990587183745927,0.09995292483837542,0.09306526377796506,0.08535719464394628
SBAC,0.0557032193257226,0.23601529468600674,0.1932853516093816,0.15568574974455027
SBUX,0.002020675983451769,0.044951929696641156,0.03545596875149176,0.03543066196472737
SCHW,0.03168963987804078,0.17801584164910936,0.16803966028528666,0.15590477859457363
SEE,0.0034866209270331423,0.05904761576078362,0.053186556112292144,0.05750173316825533
SHW,0.059728711975517094,0.2443945825412607,0.2147589682349404,0.17064256427751037
SJM,0.01601608466506274,0.12655467065684592,0.10305988743632051,0.12192818831567434
SLB,0.023353455760436667,0.1528183750745854,0.1304021988118404,0.16208889092888515
SLG,0.0029748158181116366,0.05454187215444329,0.045217128409460544,0.04918376041778896
SNA,0.003703370112874872,0.06085532115497273,0.05326786401709831,0.05770558658868654
SNPS,0.058694584482978054,0.24226965241849432,0.21180933996963655,0.16577269169785327
SO,0.0009719520630136016,0.031176145736982974,0.02519646623858995,0.02647383608994186
SPG,0.022207556145213244,0.14902199886329953,0.14037211792382526,0.17873691142244233
SPGI,0.02803740078492739,0.16744372423273257,0.14265858198356157,0.12178587152393923
SRE,0.006358168749985866,0.07973812607520862,0.0704078696056729,0.06609689343218036
STE,0.022775002145645363,0.15091388983670576,0.11686025018022189,0.10064975530281035
STT,0.026676289995179406,0.1633287788333073,0.14028880767769925,0.12398347973262946
STX,0.022960655724766188,0.15152773912642592,0.1257769663633794,0.11675929587650569
STZ,0.025057467505232054,0.1582955069015923,0.1303907740303445,0.11337791170536565
SWK,0.028758177443117518,0.16958236182786676,0.137772549336169,0.11464546250081403
SWKS,0.07915958759624185,0.2813531368160694,0.26090617794502574,0.2019457289115978
SYF,0.010248334945020495,0.10123406020218934,0.08430767048141653,0.0915816034861827
SYK,0.03516765075856448,0.18753039955848352,0.16809882347303057,0.140618034953619
SYY,0.002240857355604958,0.047337694869997185,0.03877687513656595,0.03852495876574615
T,0.0033239133434652757,0.057653389696229275,0.04828969628159464,0.04929517236906907
TAP,0.025419773724899373,0.15943579812858646,0.144271877406292,0.18167151393516065
TDG,0.00648563613735667,0.08053344732070439,0.06406866787450158,0.06974904587633932
TDY,0.05490196129633524,0.23431167554421023,0.190378063398347,0.16093710416096865
TEL,0.0422692373369292,0.20559483781683138,0.1825653082528639,0.15562806572064722
TER,0.17993108768143765,0.424182846991056,0.3839357295917321,0.28376456650022674
TFC,0.010908756427044516,0.10444499235025352,0.09496739404849201,0.0942136194588205
TFX,0.07659162221664349,0.2767519145672591,0.23374764757363284,0.1901436923358
TGT,0.03623405358949634,0.19035244571451226,0.17564247006158706,0.24084325741525373
TJX,0.004018457049126767,0.06339130105248486,0.05037803443734518,0.05511479814225972
TMO,0.01806376629393564,0.13440151150167784,0.11083192752370395,0.09794454622036597
TMUS,0.0327936025755518,0.18109003996783424,0.17496306074099197,0.1630164777512338
TPR,0.02059520409668423,0.14351029265068144,0.11580206513878442,0.10093423195203895
TROW,0.02911977431264142,0.17064517078617086,0.12041579951265877,0.10422487834449135
TRV,0.006793738843955556,0.082424139934582,0.07355527464883686,0.06865111442987495
TSCO,0.020075579797311924,0.14168831919855612,0.12079706600809167,0.15517368287261918
TSLA,0.2767345565446474,0.526055659169871,0.48045476596127396,0.3157863048300522
TSN,0.010178894699191738,0.1008905084692893,0.0926978782532132,0.11074235572226548
TT,0.03436326868591109,0.18537332247632368,0.17504302714141626,0.15685831229238903
TTWO,0.5173325912113054,0.7192583619335303,0.5839026943651555,0.32986798820564933
TXN,0.030149986921139595,0.17363751588046747,0.1441582032444322,0.12208832276855436
TXT,0.018383562564509636,0.13558599693371598,0.12595703043219655,0.12099534539105349
TYL,0.003141351545634121,0.05604776129011863,0.0439571526097212,0.048783454975424974
UA,0.14992926897444278,0.38720701049237577,0.3660965876004008,0.786079563517611
UAA,0.18299527480028085,0.42777946982093573,0.40733714554102335,0.9132654676228362
UAL,0.021613977702597754,0.1470169299863038,0.12566895566034736,0.12903361699400456
UDR,0.007315643857328286,0.08553153720896337,0.07490472993403308,0.06945358460887686
UHS,0.014363880301000793,0.11984940676115503,0.10143608531491606,0.11756340333704438
ULTA,0.01637473278126142,0.12796379480642725,0.11284503610211645,0.12241607084069776
UNH,0.055602781252473824,0.2358024199461783,0.210400006030584,0.1771236385841453
UNM,0.04606148907276928,0.21461940516358086,0.20366946234637512,0.18117634808193459
UNP,0.012387470648412868,0.11129901458868748,0.1011557694635047,0.09503403421384
UPS,0.0020046568420250166,0.044773394354516126,0.0396506859466552,0.04236709975160386
URI,0.11696683640152632,0.3420041467607174,0.3165148181927194,0.2706721847208883
USB,0.013107298667237116,0.11448711135860279,0.11065724328718937,0.1072894253035071
V,0.0314924310108585,0.17746106900066422,0.14761180472421268,0.1208681351360131
VFC,0.012673567477322383,0.11257694025564198,0.08904163956679834,0.0845110833875992
VLO,0.029788100430922525,0.17259229539849838,0.14781699906515014,0.13630088640515406
VMC,0.0014946640469947039,0.03866088523294189,0.03196171983455908,0.034915961413753346
VNO,0.0035641203641244013,0.05970025430535787,0.05444296840613398,0.05657925622283834
VRSK,0.0019912932100649068,0.04462390850278477,0.0375441387907621,0.038024661505593645
VRSN,0.03440788557304351,0.18549362677203632,0.14735857407580935,0.12222550940239925
VRTX,0.20620576451768585,0.4540988488398598,0.37642864469599896,0.26135973455956213
VTR,0.0016540904954176362,0.0406705113739382,0.03429816762922205,0.03765226805172279
VTRS,0.008929512555595199,0.09449609809719764,0.06986147378713654,0.08538879120180615
VZ,0.004268947300397027,0.06533718160738973,0.05307977110137728,0.057184014580773115
WAB,0.007521494870954672,0.08672655228333864,0.07302852118195585,0.08343083690852232
WAT,0.02366115986131492,0.1538218445517896,0.13207235715039753,0.11739611608180449
WBA,0.007392243583937008,0.08597815759794465,0.06039057221272203,0.06906646957483525
WDC,0.13274023913315788,0.3643353388475484,0.3499748546007479,0.278299280808218
WEC,0.005707177245214931,0.07554586186691453,0.057831592514210335,0.05419617887024225
WELL,0.0021105749851778708,0.04594099460370738,0.03850660482760188,0.03978303282044837
WFC,0.010146480145825981,0.1007297381403624,0.09304609805993963,0.09505907560602875
WHR,0.0069349897432452534,0.08327658580444598,0.069827352690798,0.06577642866894348
WM,0.014247192945541673,0.11936160582675517,0.10887011946057705,0.09937438822769883
WMB,0.0023263194701372025,0.048231934132244816,0.03905475620750442,0.041525859017674145
WMT,0.017515939874827885,0.1323477989043561,0.096214412333918,0.08177962648230452
WRB,0.016376181951468262,0.1279694571039053,0.12440899656812575,0.11715919929951314
WST,0.019789218191327087,0.14067415608891026,0.12180769473338608,0.10922514119068459
WU,0.004678461998417942,0.06839928361041468,0.0634319902421887,0.07024158135197911
WY,0.005324716704349029,0.07297065646099828,0.061962827961698594,0.05858050662987541
WYNN,0.09104983116372539,0.3017446456256107,0.2545665329187805,0.2001982660961679
XEL,0.01915580263157263,0.1384044892031058,0.11874346044084245,0.10440760929390805
XOM,0.004748204556650468,0.06890721701426106,0.06345400116641192,0.06846754477437339
XRAY,0.0024686809863602704,0.04968582279041246,0.0414369149160205,0.04250211899258913
XRX,0.09996399487304679,0.3161708317872583,0.30011282185062604,0.22900694574479744
XYL,0.017501584539534154,0.13229355441416696,0.10075941489330009,0.09042234811180733
YUM,0.017406239103034,0.13193270672215437,0.10519270323266686,0.08962935692632516
ZBH,0.0026236142807537248,0.05122122880948606,0.03923667988469015,0.045137754728000266
ZBRA,0.09678274225826485,0.3110992482444547,0.29415287761103126,0.24549425471065783
ZION,0.04107176797260339,0.20266170820508592,0.19589026239833224,0.18951864915567548
ZTS,0.03211141034252877,0.17919656900322833,0.14964670729241822,0.12301397443272538
^GSPC,0.025004302848457102,0.15812748922454029,0.15423177397569993,0.14244360680298015
