,mse,rmse,mae,mape
ROST,0.0027497820817261615,0.0524383645981276,0.04368104631071143,0.04378970807398364
RSG,0.007843259335734208,0.08856217779466699,0.07327548453752875,0.06660360589682819
RTX,0.031037241650570157,0.17617389605321826,0.1591065533985777,0.20460617334411008
SBAC,0.020606327730886772,0.14354904294660684,0.1160093516746077,0.14508378034197938
SBUX,0.038020027911296356,0.19498725063782082,0.18584673969187,0.1625375895010584
SCHW,0.012017963524375308,0.10962647273526276,0.09490777732437396,0.10251894923855778
SEE,0.00852147713005183,0.09231184718145245,0.07879714205429231,0.0783847612692281
SHW,0.007273924068260775,0.08528730308938591,0.06714137068389633,0.07644237635717649
SJM,0.004268744322855607,0.06533562828086685,0.05583629870752928,0.05301661983020966
SLB,0.01772318647624745,0.13312845855130845,0.11684230762046731,0.14847383425873462
SLG,0.029071488848739505,0.17050363294880114,0.1478709558942948,0.19164969054041986
SNA,0.008554273996947926,0.09248931828566975,0.08381687997435694,0.0796520010647259
SNPS,0.004813539063799544,0.06937967327538769,0.058209119262559866,0.05916506670575522
SO,0.004524070314087988,0.06726120957942987,0.05235003391557198,0.05032361148940056
SPG,0.0018974656729720879,0.043559909010144726,0.03554014583084555,0.036356520003154154
SPGI,0.009677275454824169,0.09837314397143242,0.08022758846820692,0.0938065082841263
SRE,0.007687584851296942,0.08767887346046904,0.07624394437352702,0.08614167604569217
STE,0.0029004828426167687,0.05385613096590553,0.04138496942698475,0.04144152391930743
STT,0.024577990688885488,0.1567736925918551,0.12422065115209707,0.1584959851453195
STX,0.09860812162953313,0.31401930136463446,0.26892667013896654,0.4863075367731799
STZ,0.03204123836123513,0.17900066581226767,0.15256707894873867,0.1289197907366632
SWK,0.0056179776619328416,0.07495316979243,0.06693436654284084,0.06517889979142975
SWKS,0.0331896236777387,0.18218019562438367,0.15821906801677463,0.2143666216578725
SYF,0.008000409295900908,0.0894450071043706,0.07200892823183798,0.08218555428502594
SYK,0.00511703577344875,0.07153345911843458,0.05962874833625854,0.05651290993897679
SYY,0.011932788540912136,0.10923730379733901,0.08684964267447945,0.07880485455460033
T,0.01009117706189591,0.10045485086294195,0.07911300920640842,0.07201881105588885
TAP,0.02669691351753054,0.1633919016277445,0.13770122215575714,0.11967942340286938
TDG,0.002291793866476255,0.047872683928063355,0.03801329017728419,0.037897630639398855
TDY,0.021122969737278452,0.1453374340535791,0.12193839466377396,0.15338981188387588
TEL,0.017361074862461853,0.13176143161965817,0.11666593739577588,0.14038873112301417
TER,0.0030610919654102844,0.0553271358865637,0.04673751799501751,0.048401113117167285
TFC,0.008243988601498295,0.09079641293299144,0.07415983884754682,0.08248911210173339
TFX,0.02013521838355055,0.14189862009036786,0.1247481546313543,0.10971019920630772
TGT,0.0032933474112141464,0.05738769390047091,0.04359047458168753,0.04776967080623952
TJX,0.003463287923175194,0.05884970622845278,0.048233771152721504,0.045967916422259746
TMO,0.0016733164360350362,0.04090619068105751,0.03423034765461983,0.034830957865456084
TMUS,0.029774296869969887,0.17255230183909423,0.1624287475607161,0.1427882204089653
TPR,0.03197368305075124,0.17881186496077725,0.15957954075528882,0.21168008934770105
TROW,0.00999642459052399,0.09998212135439011,0.08570841291726722,0.09840504644811254
TRV,0.002250290179739311,0.04743722356693434,0.04007322818312985,0.04029072313599666
TSCO,0.002342058577322028,0.04839481973643489,0.04007917619406851,0.03999777858878501
TSLA,0.02387245109184046,0.1545071231103617,0.131605991444593,0.13357914942055257
TSN,0.11109255849312623,0.33330550324458524,0.2573386872268938,0.1890839280805231
TT,0.02342022714614238,0.15303668562192002,0.13224406001388206,0.16268495992947946
TTWO,0.05902502320614922,0.24295066002410698,0.22241793086838724,0.18992133321695512
TXN,0.007043596924681261,0.08392613969843521,0.06537986488554337,0.07614233910494018
TXT,0.02111204416050823,0.14529984225906176,0.11725906574401217,0.14557503662414395
TYL,0.053222890739508824,0.23070086852785973,0.1824065778224585,0.1506337016430831
UAA,0.01811298454472788,0.13458448849970742,0.10213574288383845,0.09673583230813763
UAL,0.026804065422574404,0.1637194717270197,0.15025210794837376,0.19702377434321702
UDR,0.005846254648924244,0.0764608046578392,0.06365785712692108,0.06082324807279035
UHS,0.015162662778585608,0.12313676452865573,0.09960579538736038,0.09312775225208615
ULTA,0.026837962116694446,0.16382295967505422,0.13998315927032864,0.12289938085518186
UNH,0.0026414774577395543,0.05139530579478591,0.0415748332811858,0.04101364025706588
UNM,0.008411978485113035,0.09171683861272714,0.07356003555608291,0.08029033627850991
UNP,0.054354985413051046,0.2331415565982415,0.21781173496041975,0.3179393560618472
UPS,0.001745432465407286,0.04177837317808445,0.03546643320491571,0.035570099827924785
URI,0.08348960656611265,0.28894568099577583,0.25985675500300287,0.42563672296174854
USB,0.003722869212963223,0.061015319494068236,0.04928061096024503,0.05298911128683088
V,0.010780364555403888,0.10382853439880527,0.09077846207352931,0.0828666453714974
VFC,0.015263228128196088,0.12354443786830749,0.10125021224173206,0.12136901770322715
VLO,0.010613076066128074,0.10301978482858559,0.08156608229071595,0.07657804920531032
VMC,0.020466276391318844,0.14306039420929484,0.12525264327170962,0.1142662578501217
VNO,0.01742142872808299,0.1319902599742988,0.12335967698978845,0.1482795909663916
VRSK,0.002891873428577466,0.05377614181565526,0.0448820757321946,0.0452149601413143
VRSN,0.044646535839865026,0.21129726888879805,0.1718691410212753,0.1402953560286501
VRTX,0.033107587493464236,0.18195490510965687,0.133875890110138,0.19312184133046234
VTR,0.06906840762423026,0.26280869016117075,0.2412837348113666,0.3604664325524251
VTRS,0.04159176022610235,0.2039405801357404,0.19054132767560072,0.2917837163042232
VZ,0.002967706299217507,0.05447665829708635,0.04876806578436826,0.0505199073300502
WAB,0.032517982336730256,0.1803274309048134,0.14313852403253743,0.19579933915106473
WAT,0.0027386666516636664,0.052332271608097294,0.04392759947904358,0.04418942299478838
WBA,0.0037871323560645606,0.06153968115016977,0.05002683128835123,0.05340382012282157
WDC,0.12450817114851545,0.3528571540276822,0.30603176371272456,0.6260015356894958
WEC,0.007814619173694888,0.0884003346922108,0.06821239671227722,0.06435272676967435
WELL,0.013736930656505783,0.11720465287908063,0.10820148877304435,0.12823815186231138
WFC,0.005819232331441887,0.07628389300135309,0.062100841437797656,0.06692005387093891
WHR,0.03428435183585608,0.18516034088285774,0.16599193975137766,0.22713140385892347
WM,0.0031269676820018457,0.05591929615080867,0.044787106744095945,0.04648087472214434
WMB,0.16094975214337132,0.4011854336131502,0.3162425151856981,0.7761814095040016
WMT,0.034274476168827374,0.18513367108342926,0.17320399990454366,0.22877460170509062
WRB,0.006250698058487255,0.07906135629046124,0.06762498717439522,0.06311136324678278
WST,0.011026752518768234,0.10500834499585371,0.0791647370795628,0.07346509919959522
WU,0.005078964852284034,0.07126685661851541,0.06099900738516345,0.07027201683448213
WY,0.014930260886806808,0.12218944670799851,0.09757209482351446,0.1222685623196868
WYNN,0.12206446660008644,0.3493772554132373,0.3316531282668659,0.7082641694508108
XEL,0.008307227705131624,0.09114399434483669,0.06957195528560127,0.0639494736709739
XOM,0.006056580710096916,0.0778240368401493,0.06501557377857951,0.07618139294236927
XRAY,0.01177785654247764,0.10852583352583679,0.09005955465354783,0.08088810439812173
XRX,0.036544681864742204,0.19116663376421683,0.1836080846246411,0.24742815005806532
XYL,0.00433773731599543,0.06586150101535365,0.051933013588795165,0.05160840818417136
YUM,0.008406224504051308,0.0916854650642691,0.07894645110441262,0.09250701436566558
ZBH,0.01628626898651767,0.12761766721938492,0.1147326714931374,0.13722057688417968
ZBRA,0.05774629395064725,0.24030458578780234,0.2228315637082524,0.29720490088278395
ZION,0.01519399626845173,0.12326392930801666,0.10471530998268526,0.11417504145245855
ZTS,0.004942257039238483,0.0703011880357543,0.05528810801402917,0.05929451325520285
^GSPC,0.014957773443079664,0.1223019764479694,0.1148236356134836,0.11833827921434517
