,mse,rmse,mae,mape
ROST,0.0026820906002373553,0.05178890421931473,0.04322919826964064,0.043490056989639106
RSG,0.009109082656817414,0.09544151432588134,0.07955598481732305,0.07153560777573106
RTX,0.03232876683047414,0.17980202120797792,0.16616714081676262,0.21139969331505343
SBAC,0.021217481254207804,0.1456622162889464,0.11929338391094155,0.14989136094067426
SBUX,0.030152051598158383,0.1736434611442607,0.16505578643978905,0.1455444465662679
SCHW,0.012851030130409016,0.1133623841069383,0.09658942989426726,0.10787507707759263
SEE,0.007419681557313622,0.0861375734352531,0.07283060617148535,0.07565850337960937
SHW,0.008134628001663705,0.09019217261860203,0.07079106861397279,0.08115682879286738
SJM,0.0035796700828482934,0.05983034416454826,0.05097373472656345,0.04943933626817564
SLB,0.02207354599917623,0.1485716863981029,0.133171735080256,0.16954702400080565
SLG,0.028982551188397834,0.17024262447576938,0.14856978571095428,0.1934586944111063
SNA,0.005983762571061118,0.07735478376326262,0.06810269937786372,0.06592413333779695
SNPS,0.004444240363050459,0.0666651360386406,0.05284237492137918,0.056940115436578946
SO,0.006890098174528052,0.0830066152455818,0.06594060902795071,0.0599903800445474
SPG,0.0022933196011148843,0.047888616613083364,0.03887034542697184,0.039295591014824126
SPGI,0.011481108295799984,0.10714993371813154,0.08790578800472727,0.10274934432967942
SRE,0.008025504380666038,0.08958517946996611,0.0790101205745442,0.08914092064559292
STE,0.0028466133363790236,0.05335366282064451,0.04172681077165009,0.0422397105163209
STT,0.028396708907606674,0.16851323066040444,0.13651474203851105,0.17537062971234005
STX,0.11107177247305189,0.3332743201524112,0.287848859630864,0.5529757971134506
STZ,0.034623535462321435,0.18607400533745017,0.1594274883225305,0.13261505192533693
SWK,0.005096004577783479,0.07138630525376334,0.06285599324740089,0.061412476378093474
SWKS,0.04471937179890402,0.21146955288859912,0.1850453981045053,0.27586917888813933
SYF,0.008840302649958037,0.0940228836505137,0.07668833614025111,0.08603794776834206
SYK,0.005834467806184006,0.07638368808969626,0.061356959612354114,0.057265113202150664
SYY,0.018694992487009923,0.13672963280507236,0.10944316421205764,0.09447234682227712
T,0.01119787795471211,0.10582002624603772,0.08201373590653377,0.07357959060865968
TAP,0.03081692944750236,0.1755475133617744,0.1517187395401189,0.13045080336165524
TDG,0.002184538250945231,0.04673904418091186,0.035584344433314756,0.03611198005055592
TDY,0.023903121012585574,0.15460634208397006,0.13330150295156942,0.16727716625664069
TEL,0.019416908845469337,0.13934456876918216,0.12635623345200872,0.15245203326360093
TER,0.0030282756993293813,0.05502977102741189,0.04718559565016856,0.05164214199347702
TFC,0.009930405980420935,0.09965142237028499,0.08210825760511782,0.09256904860128581
TFX,0.016937503130232817,0.13014416287422506,0.10710181387420675,0.09578851044569793
TGT,0.004981258061181219,0.07057802817578017,0.05331396915962642,0.059097885527163614
TJX,0.004143371665524466,0.06436902722213896,0.05341435600691654,0.05061965242507735
TMO,0.002247012174080434,0.047402659989503056,0.04007596906327803,0.040533085878150715
TMUS,0.017979125469479537,0.1340862613002523,0.12496254961298343,0.1219761097921486
TPR,0.028151493411945144,0.16778406781320193,0.14610119339579378,0.19467910260098917
TROW,0.01147466491025983,0.10711986235175916,0.09472284940545678,0.10847380925909443
TRV,0.0026062709481542183,0.05105164980834819,0.042977759454527524,0.04264623555971755
TSCO,0.002154715748259399,0.04641891584536846,0.038792863630548576,0.03890724144108049
TSLA,0.016343132344678355,0.12784026104744292,0.10410101655949408,0.115604269222985
TSN,0.11755550603887545,0.3428636843395279,0.2668554915218389,0.1966390098463777
TT,0.024914048317283024,0.15784184590051847,0.1369308533368733,0.17207240447504152
TTWO,0.07212094602005473,0.26855343233713236,0.250542056779445,0.20722111749321762
TXN,0.0066910097075493615,0.08179859233232172,0.06353275232354963,0.07384375623527575
TXT,0.024793648317174514,0.157459989575684,0.13152168247602994,0.16569944623769473
TYL,0.04966676414479051,0.22286041403710644,0.179064676861039,0.14777881801848095
UAA,0.01694143808269158,0.13015927966415447,0.10254211953562538,0.09864531649086271
UAL,0.024432260843990472,0.15630822385271503,0.13702676695943822,0.1845000324744553
UDR,0.005375604497829577,0.07331851401814944,0.062262326309687664,0.05936008838434848
UHS,0.010297151320127448,0.1014748802419961,0.08396088493672624,0.08515677521716197
ULTA,0.027363798715093857,0.16542006744979237,0.136215283784655,0.11632027506053078
UNH,0.002529705460149539,0.05029617739102584,0.040888967315423,0.040288589487247235
UNM,0.008867761090105283,0.09416879042498785,0.07409012343725775,0.08249397998077422
UNP,0.04722006456873281,0.21730178224932442,0.20283852737504288,0.2926200061199943
UPS,0.0017530591864541366,0.04186954963280757,0.035174002423958815,0.035609205183577235
URI,0.0942629948660269,0.3070227920953539,0.2833252811409325,0.48182914806518307
USB,0.0039763951460738975,0.06305866432199383,0.05200894768151145,0.05562914036994202
V,0.009871701722770939,0.09935643775201956,0.0862040015319544,0.07935822159649195
VFC,0.015958045778213775,0.12632515892811605,0.10399136075371875,0.12503893635798946
VLO,0.010477093703140039,0.10235767535041053,0.08297958323965697,0.07867062809846281
VMC,0.018377708933116653,0.13556440879934767,0.11133224056203221,0.10040482009180583
VNO,0.014548411349199203,0.12061679546895285,0.11168735369613683,0.1346240449352218
VRSK,0.0022604684555334307,0.04754438405882897,0.03733776192804084,0.03788733244200747
VRSN,0.04612251696703218,0.21476153511984444,0.17955959431544383,0.14610333292050778
VRTX,0.0433184638300847,0.2081308814906733,0.15512719861551624,0.229243817747869
VTR,0.06362990427375818,0.25224968636998973,0.23294903430526961,0.34405207097642393
VTRS,0.06305564955197877,0.2511088400514382,0.2321289257569938,0.3677513512679322
VZ,0.0033021641623273428,0.057464459993350175,0.05151490914439551,0.05355964761733631
WAB,0.03956786038235912,0.19891671720184587,0.16171034663546266,0.22409936341147782
WAT,0.0019571932398319124,0.04424017676085746,0.036186346369449895,0.038308209667016875
WBA,0.004801884468143307,0.06929563094556039,0.056660533403786115,0.061928937675691166
WDC,0.13646664420876056,0.369413919890359,0.32435962826885334,0.6719395501235416
WEC,0.011985635345066227,0.10947892648846273,0.08552869440519342,0.07625758461813363
WELL,0.011590681271271325,0.10766002633880101,0.09718348604312202,0.11548199079410398
WFC,0.00699180825362052,0.08361703327445025,0.0682631600937126,0.07492702254263608
WHR,0.029543423542615393,0.1718820047085075,0.15269422038454059,0.20982264674720405
WM,0.0043040106726538584,0.06560495920777527,0.050410708839336696,0.05021420686236624
WMB,0.18071221958486833,0.4251025988921596,0.34631842950664704,0.8703832066228969
WMT,0.032456540089889026,0.18015698734683877,0.16995604602395503,0.21674361820462504
WRB,0.0066185872094398105,0.08135469998371213,0.07302740139779777,0.06813671626764048
WST,0.013333903181685106,0.11547252132730586,0.08670460253080131,0.07875874965798198
WU,0.00824488800027446,0.09080136563000835,0.08068867474609873,0.09643636904528838
WY,0.013219344808824678,0.11497540958320035,0.08853222010822694,0.11139215587932513
WYNN,0.10825374864434925,0.32901937426897715,0.30834059738894337,0.6010277830210086
XEL,0.011629569204634161,0.10784048036166272,0.0842347220394517,0.07434188310672721
XOM,0.00582741195672278,0.07633748723086699,0.0636726501600664,0.07161260043352909
XRAY,0.01314131739717233,0.11463558521319778,0.09732823059743799,0.08672454742713298
XRX,0.030190733130536978,0.173754807503381,0.1642659713389649,0.21927155303306928
XYL,0.0060872170765547615,0.07802061956018269,0.05983387115467249,0.05830855578687824
YUM,0.010401395850638118,0.10198723376304565,0.08888740309959535,0.11125474696882186
ZBH,0.014895709640933064,0.12204798089658453,0.10739096842102508,0.12834653152808906
ZBRA,0.06405340998651456,0.25308775155371416,0.23274509147192096,0.3759144603228101
ZION,0.015222613922300452,0.12337995753889873,0.099392629194174,0.11372075444847445
ZTS,0.00528979208522202,0.07273095685622472,0.05719719517644436,0.06461483221904042
^GSPC,0.014525452646740766,0.12052158581242103,0.11337483549247564,0.1177678652720979
