,mse,rmse,mae,mape
ROST,0.00743284206498486,0.08621393196569137,0.07234890311042742,0.06895235882135298
RSG,0.02297505301203114,0.15157523878269544,0.13269650495604693,0.11796469698262299
RTX,0.020191683989427875,0.1420974454007808,0.1345782889441413,0.1673278496830203
SBAC,0.016507289979924327,0.12848069886144114,0.11250392131921208,0.13497469377466537
SBUX,0.009817066603499236,0.09908111123468104,0.08852521089676148,0.08652534318830923
SCHW,0.01900036288909428,0.13784180385171357,0.11779096044266953,0.15109329463573937
SEE,0.008629713030934431,0.09289624874522345,0.07861365617002466,0.09207689499113289
SHW,0.0051934537966976755,0.07206562146195421,0.05701024717192181,0.06445859611875147
SJM,0.021533544807469173,0.14674312524772387,0.116260004410999,0.1028528714346882
SLB,0.021555321980121018,0.14681730817625357,0.13777444627351776,0.17484926013779967
SLG,0.01412721948062623,0.11885798029844791,0.09495683453788427,0.11770205788667512
SNA,0.0024872777351907364,0.049872615082735904,0.03880897013250354,0.03942711978018903
SNPS,0.00572980276243169,0.07569546064614238,0.06159997640554364,0.06840548200391446
SO,0.022108424807130544,0.14868902046597302,0.12943159784038016,0.11262496870925508
SPG,0.013443689150627127,0.11594692385150684,0.09922725915681391,0.08993658446546117
SPGI,0.008888713995572629,0.09427997664176964,0.07813422146422946,0.08943412982546858
SRE,0.003747184055306905,0.06121424715952084,0.04844563446520578,0.051807347149889986
STE,0.004210552421994941,0.06488876961381639,0.05027790075803583,0.04902378632641257
STT,0.0413379515604859,0.2033173665983452,0.18074017700129727,0.24195848406008685
STX,0.11252590219351001,0.3354488071129632,0.2967880213173984,0.5981785181450178
STZ,0.05511257868908248,0.23476068386568155,0.21581254824594073,0.17548240840709492
SWK,0.0041185938300736975,0.06417627155011187,0.05398058838850306,0.05499480154919361
SWKS,0.07586513914372793,0.27543627056676456,0.25929277662801575,0.40714589081458546
SYF,0.014922768829823343,0.12215878531576574,0.10334614352912394,0.13131825241369965
SYK,0.011073946454815724,0.1052328202359688,0.07970103591221674,0.07381121295206478
SYY,0.05110922334639212,0.22607349102978022,0.19671464128540353,0.16082250595410988
T,0.01819437486145035,0.1348865258706382,0.09908040761347894,0.0860640849589327
TAP,0.07005786947723516,0.2646844715453386,0.24220649696465452,0.1931817667773282
TDG,0.005292575783285809,0.07275009129400327,0.05316498149299478,0.05148634527730287
TDY,0.0213645081071381,0.14616602925145808,0.13110980573084258,0.16621444860864884
TEL,0.008895739800274728,0.09431722960453583,0.08253551385001258,0.09736544496656017
TER,0.003208864342442886,0.0566468387683098,0.047818759226519104,0.05317778271975579
TFC,0.013048756962998509,0.11423115583324239,0.1009396684345423,0.11944472169886473
TFX,0.021600856012689587,0.14697229675244783,0.10070644239312031,0.08658340865649594
TGT,0.006976582829549153,0.08352594105754901,0.06728745755844578,0.07782524088599811
TJX,0.010792845998492537,0.10388862304647481,0.09452725018396806,0.08753325705808941
TMO,0.005416188023474964,0.07359475540739954,0.06123106266163613,0.06028641290804962
TMUS,0.0055362269957769834,0.07440582635638814,0.06099585385153259,0.05959596862205392
TPR,0.01379924839006358,0.11747020213681247,0.10785741571011903,0.11555123689125199
TROW,0.007301471802536887,0.08544865009195222,0.07563527908129114,0.08598622103795174
TRV,0.010692737769191852,0.1034056950520224,0.09158293908510404,0.08504778985777872
TSCO,0.0017940485169507005,0.04235620989832188,0.036579807136941624,0.038926734779580655
TSLA,0.02319225829575051,0.15229004660761816,0.12700148341544024,0.1738484015173726
TSN,0.13840918840406868,0.37203385384137916,0.3031346693452679,0.21721309738341807
TT,0.021984807614287394,0.14827274737552884,0.12939522983070464,0.16263821964923814
TTWO,0.05171650751951834,0.22741263711482337,0.2089072472733778,0.18415283451369968
TXN,0.010736511743462185,0.1036171402011375,0.08666162102000961,0.0833472103232045
TXT,0.024644691536951577,0.15698627818045618,0.13985088997597148,0.17681904510378088
TYL,0.04136822229776034,0.20339179506007696,0.17385972308583475,0.15449253239688673
UAA,0.01140193538746806,0.10677984541788801,0.08612329956205586,0.0970523709637494
UAL,0.014473461941086643,0.12030570203064625,0.09094231420193369,0.12073507790575298
UDR,0.010277071087852332,0.1013758900718131,0.09280626471133285,0.08513789958117515
UHS,0.00823647962569709,0.09075505289347303,0.07125589378966729,0.08619650003870465
ULTA,0.0593547934017261,0.24362839202713238,0.18267252552674615,0.1475971169433557
UNH,0.006419761829538864,0.08012341623732018,0.06130484896113376,0.058740525840199
UNM,0.011624680823951482,0.10781781311059635,0.0870383897059083,0.10459246650502975
UNP,0.025141293921383832,0.158560064081041,0.14504938077200286,0.1900910552548742
UPS,0.003298036734567283,0.057428535890855545,0.0484150269320321,0.04730859484817693
URI,0.06741580892329019,0.25964554477843477,0.24750513182220676,0.4215995949973687
USB,0.003884078022395832,0.06232237176484727,0.05410967947012819,0.06020931099620128
V,0.008132135661084002,0.09017835472597624,0.08007055217104626,0.07835714771256021
VFC,0.011130772628145777,0.10550247688156794,0.0927637794904897,0.11080334251403984
VLO,0.010395063431491531,0.10195618388058436,0.08504573585885696,0.09189687995059195
VMC,0.030464195611477687,0.17453995419810814,0.14237380872875338,0.12249649168759871
VNO,0.003515974825813015,0.05929565604505119,0.04482763631382948,0.050827951905118476
VRSK,0.002889415502556105,0.0537532836444073,0.043177081290665525,0.043244087180586484
VRSN,0.06705213084336242,0.2589442620398498,0.24070022425009402,0.2018015442122023
VRTX,0.05568410456810434,0.23597479646797948,0.19742903378229074,0.29347405723440195
VTR,0.03726872182840664,0.1930510860586043,0.17158124952258932,0.23469311352340863
VTRS,0.10543042399779895,0.32470051431711494,0.3182097565748999,0.5109257954651343
VZ,0.007638765111951008,0.0874000292445661,0.07138624227382456,0.06817252956785046
WAB,0.049355682971203775,0.22216138946991615,0.197726420603444,0.2766230359101494
WAT,0.0029098677266564668,0.0539431898079495,0.041232027897415154,0.0442191504890724
WBA,0.004671270529716422,0.06834669362680555,0.059838889960685364,0.07011769040514633
WDC,0.12519293274566254,0.3538261334973189,0.31623528914213744,0.6335177703000356
WEC,0.043556733189727796,0.20870249924169043,0.1791843688383706,0.14887370585971438
WELL,0.004663550290048591,0.06829019175583409,0.05190814703358701,0.05404177069179109
WFC,0.011085256184757971,0.10528654322731833,0.09105929149003798,0.10597535964489313
WHR,0.01476218122128125,0.12149971695967546,0.0963666706250813,0.12225421923828307
WM,0.03623391298363795,0.19035207638383655,0.16207991299201685,0.13681002858246452
WMB,0.20527958142460206,0.4530778977445292,0.40682687848763155,1.1261435680397722
WMT,0.012899373262899614,0.11357540782625267,0.09755659507305098,0.12158557970020592
WRB,0.004085739404326086,0.06391978883198916,0.05658554757738828,0.057124789413711956
WST,0.02617008192912871,0.1617716969346885,0.122049069623184,0.10669851061104657
WU,0.007485987314452799,0.08652160027676788,0.07580787600481331,0.0908768700930368
WY,0.008922982451339009,0.09446153953508808,0.06761818988243658,0.08081258028952928
WYNN,0.06134214422685447,0.24767346290399073,0.21368505742700208,0.35479020905487474
XEL,0.03735935889824964,0.19328569243027183,0.1659154717172564,0.13852661068158528
XOM,0.005096335723416521,0.07138862460796203,0.0596412648139713,0.06394766483577739
XRAY,0.02024512369553146,0.14228536008856096,0.13074508593649584,0.11497233039327359
XRX,0.009703540256665243,0.0985065493084863,0.08353244176659289,0.0989055109965981
XYL,0.017014810592157543,0.13044083176734786,0.09965434922121917,0.09022567384473379
YUM,0.02106822485883785,0.1451489747081868,0.13067605559793674,0.1644135437132558
ZBH,0.007710951733589906,0.08781202499424498,0.07933858587090567,0.08802157766916727
ZBRA,0.14165818781041306,0.37637506268403736,0.35659803963466546,0.6814745049808056
ZION,0.023291168397727983,0.1526144436078315,0.1271038637877498,0.16860823470374836
ZTS,0.005603617238444041,0.07485731252485653,0.06026697545782473,0.07269717971834866
^GSPC,0.031479160220180255,0.17742367435091702,0.17404057205899476,0.18148708529654115
