,mse,rmse,mae,mape
RSG,0.0035370117268390144,0.05947278139484494,0.04657396047103197,0.04391550996113538
RTX,0.01888812201069931,0.13743406422972185,0.11307219321597631,0.1400159664208386
SBAC,0.007458433429244565,0.08636222223428809,0.0630690637378955,0.07250106188536985
SBUX,0.09834936273665218,0.31360701959084425,0.29434237729962587,0.23629763721929242
SCHW,0.011565617290833342,0.1075435599691276,0.09127250247828687,0.08900792244730911
SEE,0.025664853936410173,0.1602025403556703,0.13971675526467603,0.12747496553435203
SHW,0.004738644268865797,0.0688378113311703,0.06133157408204665,0.06311320160994387
SJM,0.014870549830722035,0.12194486389644311,0.11511221132397285,0.10898143141442371
SLB,0.011682928041405099,0.108087594299277,0.08457495417824473,0.1106575344688412
SLG,0.009296934002826017,0.0964206098447112,0.07546912507016793,0.09003644858135755
SNA,0.02593364792800973,0.16103927448920566,0.15079601396914458,0.13240356529094685
SNPS,0.011855473212465651,0.10888284168070583,0.09879775069914554,0.09029250863079591
SO,0.006480295324963354,0.08050028152101925,0.07397587406598168,0.08574805531621064
SPG,0.0015402865594969781,0.039246484676936075,0.031498791704212964,0.033845720951818696
SPGI,0.010121743108096212,0.10060687405985841,0.08728232449330602,0.08446891477830688
SRE,0.010936501158779777,0.10457772783331916,0.08861307733081725,0.10334217983518576
STE,0.004470772498437128,0.06686383550498078,0.05008706271180445,0.04699559710841485
STT,0.01202047249415255,0.10963791540408158,0.0723292414840939,0.0897994238627144
STX,0.08590181105122376,0.2930901073922894,0.2545234153293072,0.4307652539059776
STZ,0.05563117992085272,0.23586262934354973,0.21732778503331435,0.18743110703156876
SWK,0.007198818936751924,0.08484585397502888,0.07319853003730555,0.06759369385278098
SWKS,0.05383793520336361,0.23203003082222698,0.2008314025829287,0.18112076761557014
SYF,0.005717249800624161,0.07561249764836606,0.06337895354931358,0.06675912820086866
SYK,0.0018679693446628926,0.0432200109285374,0.03468779827619715,0.034008831925895024
SYY,0.002587326257293229,0.05086576704713327,0.04138096474967676,0.043984976342149686
T,0.001845355752907052,0.0429576041336927,0.03469372604151475,0.03385472731671828
TAP,0.013902360874727458,0.11790827313945132,0.09198423684734382,0.08394659587111353
TDG,0.01166984515384449,0.10802705750803587,0.10352717863130763,0.09683524087152785
TDY,0.012517185657698446,0.11188022907421331,0.08185516871092481,0.10077688467266131
TEL,0.005901893891662304,0.07682378467416393,0.06397407056028931,0.06841475157699194
TER,0.0024014997008701467,0.0490050987231956,0.041022976421708955,0.043065822659895565
TFC,0.00420982212690853,0.06488314208566452,0.05037144957658764,0.052325616515919236
TFX,0.015801551151062954,0.12570422089597053,0.11764521183652941,0.10646196199365174
TGT,0.005818158382079875,0.07627685351454841,0.06833568330699956,0.06566011811146438
TJX,0.0024862600365929415,0.04986241105876191,0.039927960610156486,0.03873684568256981
TMO,0.0020065591793451756,0.04479463337661305,0.0376825384377859,0.0367109047405555
TMUS,0.08271906089149944,0.2876092155886168,0.2709423139808943,0.22167399791653317
TPR,0.015361611180542935,0.12394196698674317,0.11189337202928835,0.13039559332432699
TROW,0.008254958255033975,0.09085680081883785,0.06883838276321065,0.08106659313234532
TRV,0.0021194423357132055,0.04603740148741244,0.038857236070879576,0.038784667440401925
TSCO,0.01732698375905793,0.13163200127270697,0.12420250922088391,0.11389047939121097
TSLA,0.011122724895729403,0.10546432996861736,0.0861689858402176,0.09825069019083406
TSN,0.01783889953703895,0.1335623432597637,0.09363514832408001,0.08186083719953186
TT,0.01304775171576632,0.11422675569132794,0.10016799458595319,0.11577042645112322
TTWO,0.013511179820626544,0.11623760071778212,0.0965396193547379,0.09544340859573612
TXN,0.004868289496589908,0.06977312875735119,0.061192066560018,0.06419954742714411
TXT,0.00696406795005297,0.08345099130659246,0.06359571128122578,0.0706299927163732
TYL,0.10745978287820072,0.32781058994212,0.27686626299115213,0.20613031483202193
UAA,0.05956268946479905,0.2440546853981686,0.21085290628279735,0.17300179683382472
UAL,0.0183303972305356,0.1353897973649994,0.1177483752915249,0.15868469433163673
UDR,0.007837122786956733,0.08852752558925801,0.07474672330784811,0.07210893265213887
UHS,0.03147880435934105,0.17742267149195182,0.14941518784825117,0.12873686821228603
ULTA,0.05847582731774528,0.2418177564153329,0.22781182165751285,0.18758582923502834
UNH,0.01660041719350018,0.12884260628185143,0.12354772333007652,0.11726320668072242
UNM,0.005300790502417761,0.07280652788327267,0.05435269109247359,0.05783861393026759
UNP,0.05331932769494144,0.23090978258822523,0.20142327356206075,0.2833118248939999
UPS,0.007177927998155325,0.0847226533942093,0.07576709523730044,0.08645195503736734
URI,0.057002586050927215,0.23875214355252858,0.20049259405440562,0.3582737440902746
USB,0.002211988398168174,0.04703178072503925,0.03479728582014903,0.03756505332869049
V,0.011779917967765207,0.10853533050470343,0.09033239962158403,0.08155081643879081
VFC,0.009034975157494038,0.09505248632989059,0.06679898495669417,0.0779232682808442
VLO,0.07000609982374939,0.26458665843868506,0.2505810278773985,0.21243913671441092
VMC,0.08548252927327095,0.2923739545056484,0.28227976135039795,0.23916478415459916
VNO,0.009903817432069108,0.09951792517968362,0.08597495262500561,0.1022334059364448
VRSK,0.020476640244182987,0.14309661157477835,0.13565256239637724,0.12084383470224683
VRSN,0.061942062460505855,0.24888162338852152,0.20944806527780194,0.1681718143642052
VRTX,0.009767204646884364,0.09882916900836698,0.07639441038774324,0.08393174883391602
VTR,0.053301514437501384,0.2308712074674999,0.18949947561020614,0.29510913043987325
VTRS,0.030194573846368082,0.1737658592657605,0.14973173697027703,0.15380411871574293
VZ,0.001256700144883136,0.03544996678253925,0.03123911610356072,0.03304372103575084
WAB,0.020330578418527208,0.1425853373195407,0.12268245369043972,0.13819662501704869
WAT,0.008218287568745286,0.09065477135123824,0.08164317174079325,0.076037654689081
WBA,0.02889632910440092,0.16998920290536373,0.158899657985472,0.14129837612700255
WDC,0.08033531238708437,0.2834348468115457,0.23601341571116005,0.40682236066353883
WEC,0.0036978957999028255,0.06081032642489946,0.05163049382305324,0.05941097977889782
WELL,0.012971496137147253,0.11389247620956905,0.09921596789846751,0.12221229843058742
WFC,0.0026140818458938717,0.05112809253134593,0.041115750482908144,0.04169587653261136
WHR,0.02307389552794389,0.15190093985207562,0.12478605539739585,0.16861182858394486
WM,0.0023963097253405802,0.04895211665843041,0.042201081963389404,0.04244046509464998
WMB,0.05350129066703377,0.23130346012767247,0.1657355973379568,0.3269009362761911
WMT,0.0424780090423425,0.2061019384730345,0.18136794382140908,0.24696931671863037
WRB,0.003875291947031027,0.0622518429207604,0.05104509033743271,0.04915553098065671
WST,0.010387809914296962,0.10192060593568389,0.08894227920922566,0.08225002386628376
WU,0.014109916517693047,0.11878516960333493,0.09977779025721195,0.08982732317572657
WY,0.02362617597767106,0.1537080868974403,0.13511014551131967,0.16705288051803682
WYNN,0.15381271928103357,0.39218964708548026,0.35724975356621524,0.8607778967414705
XEL,0.0018533292061057155,0.04305031017432645,0.034983868240028665,0.03772139906155436
XOM,0.014418798317395088,0.1200783007765978,0.10793205134823879,0.12970063568962706
XRAY,0.004368900157486985,0.06609765621780385,0.05026451769679501,0.048747316182998365
XRX,0.04675198939703468,0.21622208350914268,0.19593048962272694,0.26468568417749133
XYL,0.003290089785914924,0.05735930426630822,0.043115314353723934,0.04897322709204398
YUM,0.01655322684936584,0.12865934419763625,0.10501674078435973,0.09626915079767248
ZBH,0.010367454983304733,0.10182070017096098,0.0850754792032238,0.09941819052036353
ZBRA,0.047044448737801975,0.21689732303051132,0.1750540499654596,0.17432881939976017
ZION,0.009361522101150294,0.09675495905197982,0.07246626021666056,0.07768257293027606
ZTS,0.004686453259853074,0.06845767495214158,0.05835096325282127,0.05637131837861519
^GSPC,0.023181085369197746,0.15225335913929042,0.14638682071938597,0.14810024948400854
