,mse,rmse,mae,mape
RMD,0.006336305079238678,0.07960091129653402,0.06532078189765943,0.06498538955773102
ROK,0.06954041431509697,0.26370516550704304,0.23169698310367842,0.17724159181180843
ROL,0.08963396174943143,0.2993893146881355,0.2543395822987779,0.18963706548649972
ROP,0.03669937814250637,0.19157081756495786,0.1598549984977855,0.1311704997343337
ROST,0.008099948121074762,0.08999971178328718,0.08220014198175853,0.08385580413795062
RSG,0.028177664481536288,0.1678620400255409,0.1456555192947996,0.12187340245395721
RTX,0.006335238108933327,0.07959420901631806,0.06627760227967026,0.061405703463464544
SBAC,0.013345194697726886,0.11552140363468098,0.09352645784272771,0.08748323215693345
SBUX,0.002239328993415929,0.047321548932974807,0.03661759935455031,0.037226677571997095
SCHW,0.10804643550159553,0.32870417627647436,0.3091504410908917,0.24278113955451353
SEE,0.004483092893523109,0.0669559026040506,0.05413780221934378,0.05903888944016388
SHW,0.008686962534908482,0.09320387617963366,0.08037092821119579,0.08100787133177964
SJM,0.024451667932363988,0.1563702910797444,0.14405833001830368,0.1761983995408939
SLB,0.012387873959217347,0.11130082640851031,0.08262465505168462,0.09585565636112932
SLG,0.004198789307207989,0.06479806561316463,0.05091969200643705,0.05785076715695197
SNA,0.00463131362506579,0.06805375540751436,0.057286968666866285,0.05633114307439036
SNPS,0.045957335359995244,0.2143766203670429,0.18882497270208404,0.15785042570908522
SO,0.004308980332618687,0.06564282392324912,0.05746004921460192,0.06204545330775208
SPG,0.04025275625182824,0.20063089555656238,0.18290807408869886,0.2400877016805541
SPGI,0.02139940794669274,0.14628536477273707,0.12253717126013527,0.10895513023042308
SRE,0.0024996014200478773,0.04999601404160013,0.03855717577280784,0.041682734805786596
STE,0.0064567510479065756,0.08035391121723058,0.060626987178695524,0.056813551654445286
STT,0.07632806660851094,0.27627534564001716,0.2611901292492949,0.21938958734104613
STX,0.1599060648739029,0.39988256385331794,0.3681278282953889,0.2870646834969015
STZ,0.007451418641308129,0.08632160008542548,0.07251787090795625,0.06897893598352302
SWK,0.010280114355200614,0.10139089877893682,0.0819022359380835,0.07413265295317578
SWKS,0.11522812429384263,0.3394526834388596,0.30375902711121583,0.23578758131705205
SYF,0.026462536786195014,0.16267309791786413,0.12203503908801538,0.11092380506049948
SYK,0.011857387823333876,0.10889163339455367,0.08678459152699002,0.07782132625950733
SYY,0.0018232705225384755,0.04269977192607093,0.03609957203474021,0.03577342042418236
T,0.004091029721746999,0.06396115791437018,0.05105438293571623,0.0555486509731225
TAP,0.008801862699953169,0.09381824289525555,0.07930244246188338,0.08649584282147378
TDG,0.003915580047014668,0.06257459585977898,0.049794530711226935,0.053135956191810545
TDY,0.04041745813686203,0.20104093647031698,0.18249839417076963,0.1515349367950877
TEL,0.04042102395283575,0.20104980465754188,0.1824681622081287,0.15288557753533139
TER,0.1998341546508389,0.4470281363078155,0.3922446977088323,0.2668592395720348
TFC,0.0421396448289896,0.205279431090866,0.18936312931961005,0.15822466809708982
TFX,0.010456717640028416,0.10225809327397228,0.09159240359347204,0.09447132353447958
TGT,0.03194650617236958,0.17873585586661,0.14853791111590964,0.1946077990660631
TJX,0.006031586142640845,0.07766328696778707,0.0625817129532183,0.07067644274724405
TMO,0.004510276096735342,0.0671585891508699,0.056763899919242994,0.055839084832502654
TMUS,0.08884939896295173,0.29807616302373413,0.27174213270310765,0.21039260920334857
TPR,0.009690750927646858,0.09844161176883919,0.08858067056630806,0.09325987142810974
TROW,0.003539931278471904,0.059497321607547206,0.04998500770552622,0.050516909662738654
TRV,0.0018476978368994952,0.042984855901811454,0.03296692862749423,0.03188157598805435
TSCO,0.08112300784585867,0.28482101019036266,0.2664798849856108,0.4021449089179327
TSLA,0.0910797985171181,0.30179429835091004,0.24262042992482566,0.19183167926925704
TSN,0.013286333784893953,0.11526636016155778,0.10659687015246629,0.12787713755936228
TT,0.04867368952516577,0.22062114478255654,0.19165614312650367,0.15302920075143311
TTWO,0.2916148716052689,0.5400137698293155,0.4437924521638562,0.2894474571517108
TXN,0.022641189824185153,0.15046989673747088,0.14004419417489491,0.12508395086468355
TXT,0.028524031249370897,0.1688905895820454,0.15386296304867325,0.13293450505950805
TYL,0.0046217129206858765,0.06798318116038611,0.0576217760240047,0.06301699787942772
UA,0.16515529251552563,0.40639302714924336,0.37183007604066415,0.7565864710167973
UAA,0.16565335122028071,0.4070053454443574,0.36294796294624504,0.74210583395985
UAL,0.2143336124274927,0.4629617829016696,0.433948087944822,0.3084958887822638
UDR,0.0020416867563106465,0.04518502801051081,0.03616542808346193,0.03629980953543641
UHS,0.01707524974253469,0.1306722990634767,0.11880652260309506,0.142452011818408
ULTA,0.006505100324778789,0.08065420215201927,0.0658950187452483,0.06815194358978532
UNH,0.03694068339489836,0.19219959259815916,0.16398070233527265,0.13292412253693217
UNM,0.09480592912554514,0.3079057146685413,0.2855776853421244,0.2235220680473375
UNP,0.017949402842717833,0.13397538148002353,0.12320727225540376,0.11008840878033664
UPS,0.0015520895850784553,0.039396568189100624,0.031422220481821424,0.030898149028918576
URI,0.17010951385642267,0.4124433462385139,0.3697793796859247,0.26937193370369356
USB,0.03912006214008932,0.19778792212895438,0.18318169650703126,0.15368261519061222
V,0.014576817467232361,0.12073449162203964,0.09911093633049536,0.08636465219372799
VFC,0.018051381170847595,0.13435542851276086,0.12694166376430763,0.1493952410243243
VLO,0.05016448884904809,0.22397430399277524,0.21057854533387513,0.1749019421320893
VMC,0.0030817366128489754,0.05551339129299322,0.04711462487635758,0.0491402887466963
VNO,0.004223246729973261,0.06498651190803566,0.054921832415042546,0.05970408017627517
VRSK,0.0016500430645457213,0.04062072210763518,0.029040192087539957,0.030751207322105276
VRSN,0.004634867243419785,0.06807985930816679,0.05692782657341094,0.05640127090631577
VRTX,0.05923328403734939,0.2433788898761546,0.18976946330966998,0.1712947311362749
VTR,0.011627877826282487,0.10783263803822332,0.09729391884205318,0.11370416294509123
VTRS,0.03775388858044239,0.19430359898993738,0.18096181158526825,0.24252084239024596
VZ,0.012280051571411934,0.11081539410845379,0.09710776702147082,0.1116380725274962
WAB,0.014622285122629737,0.12092264106704641,0.10842016080818331,0.10117251258048825
WAT,0.009635393530455285,0.09816004039554632,0.08150992848196036,0.08014805310523672
WBA,0.0013599525626473582,0.03687753466064886,0.028573657024371337,0.02913441061747614
WDC,0.32012508154351643,0.5657959716572012,0.5135639534742478,0.33937284855838334
WEC,0.003965324841562517,0.06297082532063969,0.05544089648432629,0.06058320751298799
WELL,0.007931867523500237,0.08906103257598262,0.07707051659482698,0.08776226223045705
WFC,0.013232343600769813,0.11503192426787362,0.10249752460457262,0.0940381878999924
WHR,0.003984597937111989,0.06312367176513094,0.05241928854947367,0.05853513914151353
WM,0.006550416401919165,0.0809346427799565,0.07395202632320526,0.0685695518645833
WMB,0.04381714933229045,0.20932546269455718,0.20610414705700364,0.190394314111622
WMT,0.0023038794133082964,0.04799874387219208,0.04087421833576593,0.0413610298302212
WRB,0.022526517793978844,0.1500883666177324,0.13204253116196632,0.11252083316141225
WST,0.009458148832511969,0.09725301451632216,0.074177855726873,0.06816296640090284
WU,0.0028598042554721704,0.05347713768959751,0.04498352016215558,0.04739753294129939
WY,0.0030119548550591583,0.054881279641232475,0.045218441169511535,0.043669836178708635
WYNN,0.037773062835007,0.19435293369282336,0.14788110810969635,0.1234925568213637
XEL,0.003647190316080061,0.06039197228175332,0.05232711582419881,0.05344288484929537
XOM,0.008720885304511665,0.09338568040396593,0.08065093981010477,0.09133817855936187
XRAY,0.005207153599481014,0.0721606097499253,0.0551291502047348,0.06102129881361989
XRX,0.05418258253831675,0.23277152432872186,0.1964056643165475,0.15651821427100518
XYL,0.008106934026406994,0.0900385141281607,0.07114755384381316,0.0666906416060861
YUM,0.007476528431994754,0.0864669210276089,0.062523132278065,0.05636703056757283
ZBH,0.010553157891187352,0.10272856414448395,0.08473198871928563,0.10031625984157785
ZBRA,0.18909928312612653,0.4348554738371434,0.4020698089616744,0.3112419735994856
ZION,0.18665479240776248,0.4320356378908602,0.40650640314540476,0.2965820942025768
ZTS,0.014971623914667238,0.122358587416933,0.09662844214965172,0.08552657315278166
^GSPC,0.01494211548108697,0.12223794615865799,0.11747883637380853,0.10980645951034121
