,mse,rmse,mae,mape
RMD,0.01998915329586496,0.14138300214617372,0.12240862500745019,0.11593281603427215
ROK,0.11234254602220702,0.3351753959081827,0.3094944555737627,0.23117447492623291
ROL,0.13222859656351196,0.3636325020725072,0.32894352890170936,0.2448331163541891
ROP,0.05508053259439286,0.23469242125469852,0.20026545862784254,0.1595041225307219
ROST,0.005166453504487748,0.07187804605362995,0.05600765274889258,0.05983942507900218
RSG,0.04959212144876881,0.22269288594108436,0.20925698347592495,0.17213797375159337
RTX,0.017887114149850777,0.13374271624971124,0.12099741166858627,0.11100217955045816
SBAC,0.02945217191788182,0.17161635096307643,0.1439581095482642,0.12900416823395275
SBUX,0.00413498146592787,0.06430382154995044,0.052255985782633116,0.050676690127141946
SCHW,0.07520379659745144,0.27423310631185915,0.2646486276467751,0.20827862345237375
SEE,0.001280620572890837,0.0357857593588684,0.028385805693035563,0.030101372942712576
SHW,0.04251935829281195,0.206202226692177,0.1742779275813734,0.15316025435378805
SJM,0.0074089475496783765,0.08607524353539975,0.07318865134356854,0.09562981615760968
SLB,0.012932793258027613,0.11372243955362377,0.09445082970969557,0.11116042197967263
SLG,0.0013076444750296844,0.03616136716206516,0.027917916704925688,0.032009102502143144
SNA,0.007039563021883896,0.08390210379891494,0.06934017723120758,0.06524943938382544
SNPS,0.04734930727610893,0.2175989597312196,0.18388518068049073,0.14559691677642506
SO,0.0016333079706399324,0.04041420506010149,0.034013778946714875,0.03635931698638362
SPG,0.021646801009391158,0.14712851868142748,0.14268595094145245,0.18873131063822268
SPGI,0.022104143219078064,0.14867462197388653,0.1204596231469787,0.10587114235669652
SRE,0.0055273654900263045,0.07434625404165501,0.06576690962034111,0.06422167533723681
STE,0.018796656612761937,0.13710089938713726,0.10483670391284398,0.09392425985102676
STT,0.04764209214299177,0.2182706854870616,0.19310890788176918,0.15712412882676455
STX,0.032897102835238806,0.18137558500316078,0.15112607915799464,0.1343935387950334
STZ,0.015912345393589794,0.12614414530048468,0.1059994144021822,0.09860233903921432
SWK,0.022291596260687174,0.14930370477884056,0.11830831133969237,0.10178924700240319
SWKS,0.06925977426626916,0.263172518068033,0.23289769425761603,0.1830117129278932
SYF,0.03758654943005594,0.19387250818529156,0.16237852013954404,0.137195208000397
SYK,0.03159735536703136,0.1777564495792807,0.15285720584094192,0.12782535372721543
SYY,0.00714245464345018,0.0845130442207011,0.07786144956640627,0.07580890858949878
T,0.001782761252422013,0.042222757517978535,0.03513836082253128,0.036920963464600415
TAP,0.02219827302880326,0.1489908488089227,0.13564111760841188,0.16585372172309906
TDG,0.006199270887914451,0.07873544873762041,0.06307328865037516,0.06926656224689999
TDY,0.07239911897925998,0.2690708437925967,0.23822539554954006,0.18696067824291848
TEL,0.049293838989427324,0.22202215878021572,0.2029037497250374,0.16492637793813858
TER,0.21216936905944003,0.4606184636545088,0.42100731865797997,0.2948517071882695
TFC,0.035848820277542146,0.18933784692327665,0.180505482946186,0.1518329403144951
TFX,0.043724471099908784,0.20910397198501224,0.1756592032484263,0.1598382658583914
TGT,0.020124111114677323,0.14185947664741091,0.12642585344447188,0.1636047897028736
TJX,0.0009078088279892594,0.0301298660466531,0.023448581490184563,0.026274011513831498
TMO,0.015527111327494868,0.12460783012112388,0.09961938539562516,0.09083344701760145
TMUS,0.07835844030454982,0.2799257764203751,0.2707103751301351,0.21900026726775682
TPR,0.0242557401968785,0.1557425445948489,0.12337943366200904,0.11925914633273949
TROW,0.036030285159282374,0.18981645123456073,0.1449241494006059,0.12095977187788509
TRV,0.007311748562785751,0.08550876307598977,0.07426539664264976,0.06997308526712911
TSCO,0.006137886264048714,0.07834466327739698,0.06175125027507285,0.09248756001562011
TSLA,0.21148202589508205,0.4598717493987667,0.3945858944494479,0.28587282927911983
TSN,0.019030731507674387,0.13795191737585377,0.12755353700920755,0.15626945093384703
TT,0.07531762358189441,0.27444056475290673,0.2565507748770594,0.2011652154638534
TTWO,0.4393851203624457,0.6628613130681603,0.5295069481073312,0.3056406012138496
TXN,0.02775505192371002,0.16659847515421627,0.1419262865906939,0.12008764525815706
TXT,0.0462304174145643,0.21501259826941374,0.2039192897518774,0.1708227433090863
TYL,0.006300951834652179,0.07937853510019052,0.0630920950612967,0.07171338413533461
UA,0.12642886886355856,0.3555683743860786,0.3460693963932947,0.7485007934247248
UAA,0.15222664219249937,0.39016232800271655,0.37462519907972175,0.8130145746897643
UAL,0.09845135338474022,0.3137695864559537,0.2915892586037986,0.22527448466477504
UDR,0.00874383607630619,0.09350848130681083,0.07650404939814226,0.07310750492047456
UHS,0.006202236298596132,0.07875427797012764,0.06406117397425296,0.07395134506611452
ULTA,0.010585446305891389,0.10288559814615157,0.08715613187133066,0.09164754933139911
UNH,0.07394982847267784,0.2719371774375064,0.24438838607286362,0.19296423073919433
UNM,0.09420242964771994,0.30692414314895455,0.2950616927104572,0.2258102202734152
UNP,0.018314731409934223,0.13533193048920208,0.1272997450265648,0.11394798325383108
UPS,0.003383244195022451,0.058165661648626084,0.04781765940209228,0.04545209357799165
URI,0.21907244442991253,0.4680517540079436,0.43927127794118576,0.3070995412756457
USB,0.03686402412079936,0.19200006281457138,0.18637584817846017,0.15744262070424891
V,0.02230860659854033,0.1493606594741076,0.1192798517434039,0.10102162514665164
VFC,0.009646437316572876,0.09821627826675615,0.07721006627207885,0.08282304903472858
VLO,0.050617028419216524,0.2249822846786309,0.2109581212718232,0.1777391911940433
VMC,0.009085528513140763,0.09531803876046109,0.0863608457630583,0.0832972126238777
VNO,0.0023057558597219556,0.04801828672205991,0.03979288569375629,0.04208883012364987
VRSK,0.0007331606706137054,0.027076939831038982,0.02158438499173348,0.022410854776192632
VRSN,0.030659156154881354,0.17509756181877964,0.13630143232358857,0.119991065427878
VRTX,0.17240065155740197,0.4152115744501855,0.3224439370160789,0.24909235217074294
VTR,0.005628605413981107,0.07502403224288273,0.06141036646222655,0.07267727117241611
VTRS,0.005407942464259888,0.07353871405089898,0.05887936063227263,0.082365686738962
VZ,0.003016821789309347,0.054925602311757554,0.04463255327234776,0.05063154848154438
WAB,0.0060768633524026835,0.07795423883537497,0.06611547994520117,0.06770303002285245
WAT,0.01624966548890884,0.12747417577262007,0.11160994686636526,0.10773203049150337
WBA,0.0022386904178274486,0.04731480125528848,0.03318022159143191,0.03529847667674061
WDC,0.19888923790962365,0.4459699966473346,0.4217471278757606,0.2992619854198828
WEC,0.005145244594564862,0.0717303603404086,0.05626366293210182,0.05645960144076022
WELL,0.004556092431683883,0.06749883281719679,0.05529843542034225,0.06255246156277243
WFC,0.030794328318331787,0.17548312830107568,0.1688479515743903,0.15323836618204803
WHR,0.008940806984515947,0.09455584056268522,0.08193716568580163,0.08530971108749193
WM,0.024977507463182582,0.15804273935610766,0.14663822111209004,0.12942007449406337
WMB,0.0011080590001147463,0.03328752018572045,0.02734540232753669,0.02802302827596655
WMT,0.010718169507947182,0.10352859270726703,0.07792008098412063,0.07204994915237956
WRB,0.03222424448641537,0.17951112635827166,0.17126104416619573,0.14452713409800264
WST,0.02712951156916714,0.16471038694984338,0.14034392371569832,0.12753951311647554
WU,0.0021684669895156317,0.04656680136659197,0.04134102849365465,0.04435204849796227
WY,0.005668825443397163,0.07529160274158841,0.06486596119505408,0.06139218117567374
WYNN,0.06994275780603242,0.26446693140359234,0.2142016074949347,0.17694097057248978
XEL,0.01663037324908963,0.12895880446518426,0.10623799633133957,0.09698798569570963
XOM,0.0025055496319056803,0.05005546555477913,0.04359246798827202,0.04639479862952198
XRAY,0.0020736060299771774,0.045536864516314446,0.03899159119932398,0.04146339181185525
XRX,0.09477740231294002,0.30785938724187056,0.2770664746971812,0.21222727998790172
XYL,0.014966578260607462,0.12233796737157056,0.08477149054961157,0.07523614620647878
YUM,0.014376981201768925,0.11990404998067798,0.09101932404527865,0.08018846533979204
ZBH,0.012246992508685828,0.11066613081103824,0.09330757504814019,0.11106573556166603
ZBRA,0.1481465628281513,0.38489812006315555,0.35549205295041114,0.25770091373041387
ZION,0.12457501450323881,0.35295185861989564,0.3426904566554117,0.25608077290647885
ZTS,0.024389798704830077,0.15617233655430168,0.12546136102757932,0.1068002539236549
^GSPC,0.002623558298847085,0.05122068233484483,0.043338998670028786,0.039021192401728876
