,mse,rmse,mae,mape
ROST,0.006226652847376011,0.07890914298974493,0.06528774273797226,0.06172532910779975
RSG,0.018336075996810176,0.1354107676546078,0.11864195374778216,0.10379380651247805
RTX,0.026916417805788333,0.16406223759838318,0.15645668946051305,0.1942911733161569
SBAC,0.01710788031242601,0.1307970959632744,0.11169101516664215,0.13840112149320546
SBUX,0.020386203695588058,0.14278026367670027,0.13428614445564482,0.12386106733542711
SCHW,0.012785725207108542,0.11307398112345979,0.09663657075832087,0.1156110867300397
SEE,0.0057943709990190585,0.07612076588565737,0.06368581095720695,0.07158763402239983
SHW,0.005878708309412816,0.07667273511107332,0.058358610055943484,0.06709132168301972
SJM,0.009521871064082112,0.09758007513873984,0.07837192834542242,0.07251215974122252
SLB,0.026025572664487906,0.16132443294333287,0.15174391205114954,0.19228497371272382
SLG,0.01855139769741548,0.13620351573074566,0.11300941663455452,0.14724716234144283
SNA,0.0036280650390141085,0.060233421279337174,0.050219287065849647,0.049697737053741725
SNPS,0.004223211729675854,0.06498624261854084,0.052027923344355353,0.057203159295684716
SO,0.015204069658813898,0.12330478360069369,0.10448217322562277,0.09259467162008275
SPG,0.005812620229020504,0.07624054189878574,0.06336650405459864,0.06213364206926383
SPGI,0.008542298380749214,0.09242455507466192,0.07563472117183598,0.08766363184813832
SRE,0.004123064192425744,0.06421109088331815,0.05116142218160493,0.05776089589999269
STE,0.003285180584190084,0.05731649487006409,0.04391349071452854,0.043302024723254576
STT,0.03339583888268937,0.18274528415991853,0.15576907035956408,0.20657868234763963
STX,0.12501123195238562,0.3535692746158603,0.31350861859778323,0.6151235122135248
STZ,0.04357278920321832,0.208740961967742,0.1857443449640234,0.1534665905494657
SWK,0.0038407221778723735,0.061973560313026824,0.05425352086195806,0.05464686917409055
SWKS,0.060514064693580866,0.2459960664189183,0.22296527257158266,0.3463892511661428
SYF,0.009887043900658973,0.09943361554654931,0.08053215105081019,0.09347629172550351
SYK,0.009411622211680489,0.09701351561344682,0.07750818463490425,0.07072161453655439
SYY,0.03456129024662267,0.18590667079645815,0.15629572128987315,0.13065044252140406
T,0.014298330887200504,0.11957562831614352,0.0900166512767169,0.08107353627228939
TAP,0.0478798023611424,0.21881453873347265,0.19444810252419797,0.16285306346090456
TDG,0.0032676695097328423,0.057163533041029245,0.04083909425300804,0.04012901467418559
TDY,0.022519675181999196,0.150065569608752,0.13459682988568872,0.16795982715109042
TEL,0.013937679290342127,0.11805794886555554,0.10832836805770005,0.12728311042774573
TER,0.002975896967226278,0.05455178243858103,0.046229968029986475,0.05144293696448346
TFC,0.009457575370112532,0.09725006617022187,0.08277763822125683,0.09767966688707953
TFX,0.020289555007539182,0.14244140903381708,0.1060354788164139,0.09398152651649264
TGT,0.006004876090450889,0.0774911355604684,0.06113124476406605,0.0703225611123803
TJX,0.009483129427472238,0.09738136078055307,0.08815797743692631,0.08262618996411047
TMO,0.004559487040960729,0.06752397382382593,0.057041134620928524,0.05452889538912528
TMUS,0.008647217078318345,0.0929904139055115,0.08186015547848317,0.08132905863183003
TPR,0.014481873706734826,0.12034065691500452,0.10356409026983819,0.13672727596751483
TROW,0.00863681388608165,0.09293446016457861,0.08332933837150518,0.09560779837632753
TRV,0.00706511250893685,0.08405422362342567,0.07242434409564684,0.06885033347589356
TSCO,0.0019559893289034075,0.04422656813391027,0.038151231815514774,0.03915702967721419
TSLA,0.012855503381494968,0.11338211226421463,0.09005835306816488,0.11753112108060834
TSN,0.126386755398478,0.3555091495285009,0.2862845862513458,0.21286250008845575
TT,0.0231010845112068,0.1519904092737657,0.13349868107544038,0.16757466276081862
TTWO,0.07315317669437726,0.27046843936839887,0.2532303649924578,0.2095268257263703
TXN,0.005517079021668091,0.07427704235945377,0.06626223207448387,0.0715115797443294
TXT,0.02559112454120213,0.1599722617868552,0.1409974250353394,0.1774747017975152
TYL,0.054117260422229266,0.23263116820888224,0.1965693667424884,0.16185260864734283
UAA,0.01662284960680001,0.12892963044544886,0.10435788875559758,0.10173794529727558
UAL,0.014473255481295515,0.12030484396438705,0.0822125299011407,0.1107107209663213
UDR,0.0093099032911689,0.0964878401207577,0.08665052431567077,0.08010536108237652
UHS,0.006407454882764414,0.08004657945699124,0.06756885828031017,0.07746502203725829
ULTA,0.05025667318231081,0.22418000174482738,0.17649058100201725,0.14111152682901223
UNH,0.004629789211314919,0.06804255441497563,0.05210692461081461,0.0502917741504858
UNM,0.008083101203006158,0.08990606877739765,0.07080489484149308,0.08395067243284488
UNP,0.03307813691419494,0.18187395886765906,0.16918804366922224,0.2270488500505922
UPS,0.0022737692067350316,0.04768405610615598,0.04024731401378108,0.03997434757621236
URI,0.09271641955585964,0.30449371020738614,0.29195819543605644,0.49375153668517024
USB,0.0027820532903190492,0.052745173147114126,0.044663532129003716,0.04829331627579481
V,0.01243559797789801,0.11151501234317293,0.1015187408106247,0.09291312013836031
VFC,0.011167760575717223,0.10567762571006799,0.08950011613776464,0.10650465922112046
VLO,0.01350468037759785,0.1162096397791416,0.09862064274336987,0.09525703369741097
VMC,0.026232575211375068,0.1619647344682634,0.1348698627336687,0.11813839090698246
VNO,0.006195321503991805,0.07871036465416613,0.06832911125264865,0.08207188036292219
VRSK,0.002129242902938974,0.04614372008127405,0.037898650149524704,0.038044026250618215
VRSN,0.06247949271779731,0.24995898207065356,0.22261349454308296,0.1806594294088744
VRTX,0.047256054205802915,0.21738457674316022,0.1732458291273629,0.25730707457363916
VTR,0.04326180915362678,0.20799473347569833,0.18864830249418288,0.2804398084545427
VTRS,0.09572662466117007,0.3093971956258978,0.29422425430003185,0.47359897965422465
VZ,0.004543932484063896,0.06740869739183436,0.059168105978575566,0.05897555973519426
WAB,0.043945758206757446,0.209632435960558,0.179270188365327,0.2490857002278971
WAT,0.0015721952440403484,0.039650917316505406,0.030298538052569077,0.033246442945985805
WBA,0.004208326889878958,0.06487161852365761,0.054708683974358935,0.05961024514609277
WDC,0.14596371497438204,0.3820519794142965,0.34477569335246,0.6828834104684091
WEC,0.027590533168442503,0.16610398299993442,0.13584618074030771,0.1174495877466521
WELL,0.004215128932272562,0.06492402430743617,0.05052795292120769,0.06012343180473545
WFC,0.007320398860802172,0.08555932947845123,0.07138448616961235,0.08179428206665071
WHR,0.020556667054218474,0.1433759640044958,0.12260792167664332,0.15944647334409337
WM,0.014156723444340404,0.1189820299219189,0.09484008540075145,0.08895096639797552
WMB,0.1682329617668943,0.41016211644530787,0.35371415163374903,0.9857109316904348
WMT,0.018150498202812903,0.13472378484444722,0.12223658051203427,0.15252166957199398
WRB,0.0077720034348741866,0.08815896684327798,0.08170023206678499,0.07967312722727662
WST,0.024118852552082168,0.15530245507422658,0.11873254731369093,0.10322289959325019
WU,0.011151295643755204,0.10559969528249219,0.09852309190048184,0.11763654944741424
WY,0.009759995768997618,0.09879269086829054,0.07166305431565814,0.0857652696701942
WYNN,0.06947413475922397,0.263579465738938,0.23725812659792675,0.4472553344612647
XEL,0.025007625180721856,0.15813799410869564,0.13066760418492765,0.11272292272860458
XOM,0.004806971685426063,0.06933232785235227,0.05782839473916422,0.06422071794196645
XRAY,0.018528715238785756,0.13612022347463934,0.12138576724614668,0.10753062181698547
XRX,0.015357408826041448,0.12392501291523615,0.11345686880072293,0.15020615913692834
XYL,0.011357152156862282,0.10656994021234263,0.08076247403681823,0.07582539213346413
YUM,0.015087625674174553,0.12283169653706877,0.10752718868120813,0.13595164847338442
ZBH,0.009424830628368137,0.09708156688253511,0.08395138337375459,0.09847127682881845
ZBRA,0.09515763627050648,0.3084763139537726,0.2839190620177242,0.5235503806827729
ZION,0.014478293717081947,0.1203257815976358,0.09429648622564335,0.12516256352983204
ZTS,0.00450180179918573,0.06709546779914222,0.053108878288877004,0.06417389391140829
^GSPC,0.03119922018486733,0.17663300989584968,0.1734156490920271,0.18126622063296263
