,mse,rmse,mae,mape
ROST,0.002945051186020652,0.05426832580816044,0.04330710449399046,0.04326338489582766
RSG,0.006093954384613058,0.07806378407823347,0.06256028406274738,0.05727790045693545
RTX,0.03212893743446568,0.17924546698442803,0.15955659341152112,0.2054668967976405
SBAC,0.019687441423615712,0.14031194326790472,0.11103479786891382,0.13861204596443205
SBUX,0.05062130731615274,0.22499179388624987,0.21340000011732838,0.17839568147096535
SCHW,0.01260474078130316,0.11227083673556175,0.09726872947656177,0.10082691556671664
SEE,0.010003970682502058,0.10001985144211152,0.08310873927624816,0.0809871794394705
SHW,0.00721511844673816,0.08494185332766269,0.06697402739482579,0.07627062623944621
SJM,0.004994717641884791,0.07067331633569202,0.05910807752979961,0.056142341971445735
SLB,0.014452704925933417,0.12021940328388515,0.10401636399746211,0.13010529738888346
SLG,0.029998999364780725,0.17320219214773444,0.14797559849072675,0.19161255389198067
SNA,0.013145043209717835,0.11465183474204778,0.10434880450477922,0.09551170410260054
SNPS,0.00528811445174169,0.07271942279571318,0.061734679698166706,0.06199707267608456
SO,0.002342655835768701,0.048400990028807274,0.0414062488651678,0.045444238669316274
SPG,0.0020693989155943985,0.04549064646270042,0.03913460665208771,0.04196215908358659
SPGI,0.0070031312926679586,0.0836847136140643,0.0682589255694332,0.0796371780832808
SRE,0.009635973371196862,0.09816299389890705,0.08729317072344091,0.10148570098543108
STE,0.003120742830893945,0.05586360918248968,0.042759467822430834,0.04284523604361775
STT,0.021665748424851923,0.14719289529339358,0.1133714394559187,0.14180775233178833
STX,0.08116901824675847,0.28490176946933565,0.24085899957772708,0.4172303374606028
STZ,0.027913189915116387,0.16707240919767807,0.13956502773187845,0.11960337041891513
SWK,0.006522731683528219,0.0807634303600845,0.07118154259503605,0.06687863076691877
SWKS,0.024584942939755997,0.15679586391150754,0.13270890104586672,0.17542129420140365
SYF,0.007929975488386065,0.08905040981593552,0.07005665805126692,0.08005522814863232
SYK,0.004103468860996564,0.06405832390093082,0.052707886403875776,0.04965663933034939
SYY,0.006867520454766541,0.08287050413003737,0.06736442184319874,0.06415548305095096
T,0.008398744581808688,0.09164466477547227,0.07198278372915205,0.06551158884298301
TAP,0.020897054682814633,0.14455813599661083,0.12143997295446719,0.10770557716340967
TDG,0.002736468971339512,0.052311270022238156,0.042532690784430865,0.04231093956306322
TDY,0.017998771798344304,0.1341595013345842,0.11083600999948785,0.1392561716224593
TEL,0.015018352398322872,0.12254938758852642,0.10572841673151,0.12716201751854037
TER,0.0032631301309869474,0.0571238140444679,0.04833763390551421,0.0488738069265258
TFC,0.007294877045892635,0.08541005237027217,0.06802655803196396,0.07534710611937974
TFX,0.020664155909285952,0.143750324901497,0.13042354635321493,0.11526248646262911
TGT,0.002855791562229505,0.05343960668108912,0.042769830843692486,0.046434250081106965
TJX,0.0024763562927367115,0.04976300124326015,0.040962213371941295,0.03972236489723816
TMO,0.0015041075627886759,0.03878282561635596,0.032588467792095614,0.03358777859870758
TMUS,0.03675363162301754,0.19171236690161003,0.17944385787208697,0.1527694886504258
TPR,0.030304765016490834,0.1740826384694661,0.15580460614932193,0.20669189830358764
TROW,0.00925348560722358,0.09619503941068676,0.08039348650058714,0.09252448364607911
TRV,0.0023952522040411287,0.04894131387734833,0.04315201815722888,0.04413343072071396
TSCO,0.0030463090562123226,0.05519337873524616,0.045381882182785556,0.04460673812704692
TSLA,0.030615866590234193,0.17497390259759937,0.15137584265657075,0.1425795344127997
TSN,0.08885145906180474,0.2980796186622036,0.21985820888344107,0.16435954399349367
TT,0.022527060774736745,0.15009017547706693,0.12729193198975866,0.15713607552225697
TTWO,0.0342978929443608,0.1851969031716265,0.16173469192219536,0.14698755160243837
TXN,0.007255184146039173,0.08517736874334152,0.0672224174160325,0.07825236108553346
TXT,0.019297173271717854,0.13891426590425424,0.10672923889399916,0.13316741098232077
TYL,0.06575222338715397,0.2564219635428174,0.20323220012234983,0.161802790774525
UAA,0.020588211811280073,0.1434859289661536,0.1101523291987245,0.10432974259631515
UAL,0.029355309340329545,0.1713339118222938,0.1612571539705402,0.2176770066808865
UDR,0.005165888854522983,0.07187411811301049,0.05761704784914742,0.05520088467371882
UHS,0.018419026838063315,0.13571671539667954,0.10868446113613911,0.09983654872552059
ULTA,0.028457117656052383,0.16869237580890364,0.15017768221187405,0.1333110164955708
UNH,0.002296684325684578,0.04792373447139296,0.03921161052940438,0.03917941862631629
UNM,0.008447672646438665,0.0919112215479626,0.07424749633371032,0.07964172260982663
UNP,0.06219404434811268,0.24938733798674037,0.23223433815018277,0.337503103959112
UPS,0.0013018204891797362,0.03608074956510377,0.029364924406582837,0.03287920184084024
URI,0.07273023300917066,0.26968543343898027,0.23583149945786072,0.37590239139549675
USB,0.003994740839873973,0.06320396221657289,0.050106296456084075,0.05402813133183035
V,0.010415376169713152,0.10205575030204399,0.08669362341427314,0.07948212108089288
VFC,0.013643773238510149,0.11680656333661285,0.09310300901090392,0.11153858806308377
VLO,0.0139701239598268,0.1181952789235966,0.09552815425930905,0.08975599549059997
VMC,0.027812308845563738,0.16677022769536456,0.15086648463774482,0.13220035169625857
VNO,0.021463991459538784,0.1465059434273531,0.1370817558453375,0.16529192940770632
VRSK,0.005248660851014225,0.07244764213564321,0.06306069866723012,0.06070722348551851
VRSN,0.0469676644227412,0.21672024460751516,0.1725797435689238,0.14232528722386104
VRTX,0.02635698656849773,0.16234834944802404,0.1188253993461832,0.16455818216768742
VTR,0.07366391548074848,0.2714109715555885,0.24811885871889663,0.38592084382332986
VTRS,0.031720769148202495,0.17810325417634146,0.16783978522936988,0.22639066096283694
VZ,0.0027671691547767577,0.052603889160182424,0.045424052688146296,0.045625606342087864
WAB,0.028439835079728595,0.16864114290329213,0.13449588935476245,0.17451723182843118
WAT,0.0035344407573556945,0.059451162792292754,0.049857010257961215,0.048268795397805056
WBA,0.004078383212512278,0.06386222054166515,0.05054551807524687,0.0530558722934076
WDC,0.1139303373659615,0.3375356831002635,0.28791328020533147,0.5669678309807735
WEC,0.004472703586994378,0.06687827440203865,0.055117788508823574,0.05860637733333386
WELL,0.018269024972105547,0.13516295710032963,0.12714643852809962,0.15732957939945652
WFC,0.005160375977431571,0.07183575695593088,0.057185074125929894,0.06124506879317552
WHR,0.041247459126801625,0.20309470482216327,0.18486863663815734,0.2519434579994121
WM,0.0031846580140355647,0.056432774289729586,0.04530157473291153,0.04841287154516
WMB,0.13332258014362308,0.3651336469617982,0.2802972091516774,0.6709172030582333
WMT,0.039924048900519926,0.1998100320317274,0.18671629752096003,0.2505399679865472
WRB,0.005517859895974409,0.07428229867185324,0.06225257919739102,0.058352540426600374
WST,0.009468640683055226,0.09730694056980327,0.07570681732707807,0.07219924327584702
WU,0.004787173458856711,0.06918940279303407,0.053192679092708646,0.05589027645275689
WY,0.020189259050348945,0.1420889124821108,0.12173196252774411,0.1538013880881324
WYNN,0.1458278799040846,0.3818741676312822,0.36146698877515593,0.7689394685878354
XEL,0.005062110225129621,0.07114850824247562,0.055361009274582325,0.05463889466640463
XOM,0.00733894716282064,0.08566765528961698,0.07412236993138031,0.08653118149378862
XRAY,0.010855993046486646,0.10419209685233638,0.08264221789506784,0.07435970077039548
XRX,0.04544903974986701,0.21318780394259662,0.20558867374918807,0.2753788811665733
XYL,0.0034299129037461636,0.0585654582817053,0.04740160078600848,0.04678867816676317
YUM,0.011372331847667245,0.10664113581384646,0.0906198429875174,0.08994864163278078
ZBH,0.018017791387854143,0.1342303668618027,0.12137674604534525,0.1451382446221307
ZBRA,0.05005749637541209,0.22373532661475723,0.2022631009023399,0.25962552824896423
ZION,0.016942259145003774,0.1301624336934577,0.1149783124308004,0.11868843021805803
ZTS,0.004763681572795896,0.06901942895153433,0.05577829016522744,0.05953815493457091
^GSPC,0.01628483277549011,0.1276120400882695,0.11992806419212589,0.12337271864897154
