,mse,rmse,mae,mape
ROK,0.004685786334547136,0.0684528037011424,0.05842144571394317,0.06216547807057777
ROL,0.0026422326793765615,0.05140265245467943,0.04375687671960181,0.04866652697364406
ROP,0.002999918959390082,0.054771515949351646,0.0430975401344497,0.04468806820567529
ROST,0.015422979460500578,0.1241892888316081,0.10495437240175821,0.09839246823668621
RSG,0.018263993897489953,0.13514434467446262,0.11738210373344549,0.10323605121395595
RTX,0.0048545977469411075,0.06967494346564701,0.05984180215124134,0.05901090100371559
SBAC,0.015526551492953452,0.12460558371499028,0.1127614239663454,0.143101728867645
SBUX,0.003157409112213269,0.056190827651968867,0.04654454154969982,0.05202118973645707
SCHW,0.009646358305213532,0.09821587603444533,0.08088281386455232,0.10433223409779295
SEE,0.014164386807657582,0.11901422943353279,0.11059108003951722,0.13572726392742868
SHW,0.0076052864422523824,0.08720829342586851,0.07686010546627524,0.076433014390385
SJM,0.026235084402892034,0.16197248038754,0.13709527511574895,0.11662615707676377
SLB,0.0032329525077099087,0.05685905827315388,0.042441013436798,0.04879731056338964
SLG,0.010653198575715893,0.10321433318931965,0.08113316161648548,0.09928699024866701
SNA,0.003757326228957385,0.06129703279080795,0.052457720758517214,0.05714363520396214
SNPS,0.01059537735609767,0.102933849418438,0.08585559782573542,0.08781114663833135
SO,0.016401347358788988,0.12806774519288214,0.11364472282672829,0.10016368572274259
SPG,0.005775493926174433,0.07599667049400541,0.05977016420601264,0.05744157717391916
SPGI,0.02259042033108023,0.15030109890177193,0.11625252598644825,0.10582113356214479
SRE,0.004369011235233916,0.06609849646727159,0.055530115816127275,0.05500431087195329
STE,0.0030637234971306296,0.055350912342351045,0.043363650174717425,0.045430968700466735
STT,0.02125967849896544,0.14580699056960691,0.12192729810188177,0.16307160262390763
STX,0.09644441254279892,0.31055500727375,0.29033757467277177,0.5152348837756258
STZ,0.028914476122787847,0.17004257150133859,0.15388734880284,0.13258454117327678
SWK,0.011950571391104175,0.10931866899621571,0.09356708472599137,0.08724658471195466
SWKS,0.033372891669759895,0.1826824886784716,0.16497162579295835,0.2208269303113384
SYF,0.02125708441148558,0.14579809467714447,0.13352569369913633,0.16975296645236843
SYK,0.011588902211303681,0.1076517636237497,0.09317516660710619,0.08666590159404995
SYY,0.032174380690464,0.1793721848293765,0.15109226207600826,0.1264481424096068
T,0.03799061591435879,0.1949118157381917,0.16843488401816883,0.13870638996207163
TAP,0.043860331513031786,0.20942858332384284,0.19626420106200668,0.17348370067565358
TDG,0.0151185552885568,0.12295753449283538,0.09699813838660142,0.0894991300724214
TDY,0.007064415433415257,0.0840500769387825,0.07217504969835116,0.08339712960241843
TEL,0.003224267341243624,0.056782632390931155,0.047214911041159754,0.05120597797536645
TER,0.008301265308001593,0.09111127980662764,0.07748593364288262,0.07386233490162238
TFC,0.004879570049506967,0.06985391935680464,0.05640939640856818,0.06589998650075399
TFX,0.04419111706695414,0.21021683345287584,0.16687263909836278,0.13510877661897536
TGT,0.007914822551302842,0.088965288462989,0.08053853437919131,0.09104416242863425
TJX,0.0022731383694772683,0.04767744088641156,0.0416447828422836,0.04160419281249627
TMO,0.013230076014041584,0.11502206750898536,0.1017413791065158,0.0945983337470884
TMUS,0.0069293942929642615,0.08324298344583922,0.07357026048815911,0.07645160825824965
TPR,0.05378252726917728,0.23191060189042087,0.20636449158534917,0.17089511974005023
TROW,0.0030199864999488992,0.054954403826708006,0.045008095810828576,0.04865255903372959
TRV,0.00560950604479304,0.07489663573748183,0.06689759542377725,0.06576295069505289
TSCO,0.00982449534231008,0.09911859231400576,0.0655954784602348,0.07915379400729255
TSLA,0.019430743564339947,0.13939420204707206,0.11879078616354512,0.15815521347502332
TSN,0.20128984277854892,0.44865336595031685,0.4099287745399677,0.28784632577352465
TT,0.013527803282803178,0.11630908512581112,0.10268319082984648,0.09910303525021286
TTWO,0.0514589562312911,0.22684566610647666,0.1991779534851365,0.16927001627870428
TXN,0.03931322634607116,0.19827563225487685,0.16661567433272464,0.14961813978544508
TXT,0.009243159103767499,0.09614134960446259,0.08007314897786406,0.09553764791932924
TYL,0.00949458892982513,0.09744018128998494,0.08022660947637658,0.09469998364758184
UAA,0.042898373313351425,0.20711922487628093,0.195743897689352,0.26261772350044205
UAL,0.024944381678039116,0.15793790450059517,0.12783450213288683,0.1663176242534326
UDR,0.0028058481764341903,0.05297025746996318,0.045573517531351734,0.04480551850654021
UHS,0.011807303248763305,0.10866141563942237,0.09430199386360247,0.11602143700338338
ULTA,0.09273103323180903,0.30451770594139355,0.24731615763258818,0.18459123615117579
UNH,0.011377552039817006,0.10666560851472702,0.09158301268308272,0.08417170816119168
UNM,0.00673867150284778,0.08208941163662814,0.0655467628862475,0.07503473696858941
UNP,0.009644602548680615,0.09820693737552666,0.0838168746923904,0.09981145402072371
UPS,0.0028923398115406483,0.0537804779779861,0.044427123051950776,0.04518377163640629
URI,0.015853620491225972,0.12591116110665476,0.1046787638773507,0.12849259604863558
USB,0.001907239467706523,0.04367195287259917,0.03558433712785799,0.039163724750066665
V,0.0035257752941626475,0.05937823923090552,0.05045052039710805,0.049754194922996126
VFC,0.023793650907722022,0.15425190730659386,0.14607289153472588,0.1832455288820731
VLO,0.013475639853212165,0.11608462367261292,0.10306023369473775,0.12382757853706203
VMC,0.020078204027947168,0.14169757947102402,0.12250439619190139,0.11111695894643224
VNO,0.002937174406384676,0.05419570468574679,0.04307239849483154,0.04486505100907921
VRSK,0.0023398610485380706,0.04837211023449432,0.03546442739834843,0.03813014895760242
VRSN,0.016030766312386584,0.12661266252783165,0.10898220762003083,0.10319181720835197
VRTX,0.06490084404040088,0.2547564406259455,0.23245140013302265,0.3737946566227626
VTR,0.013550998585490357,0.11640875648116149,0.1018340885448651,0.11721899841851734
VTRS,0.011316506857303555,0.10637907151927749,0.08998036099719575,0.1196699542280814
VZ,0.017713731060144497,0.13309294143621778,0.11408295527057062,0.0999425316464317
WAB,0.04476862033096113,0.21158596439972366,0.20432282852474754,0.28625372525907744
WAT,0.013737397040841917,0.11720664247747188,0.09025583155273179,0.08320445166737156
WBA,0.009213673460687664,0.0959878818429059,0.091168273196499,0.10813758452122332
WDC,0.12647924806369418,0.3556392105261935,0.3434789460717042,0.6089065677034368
WEC,0.025327339037879933,0.15914565353122256,0.13815384815984483,0.11960337090092968
WELL,0.00882814146037185,0.09395818995900171,0.07546778940996553,0.07295838111169202
WFC,0.010505115719568804,0.10249446677537673,0.09198775028137322,0.1088861319306921
WHR,0.007609450698651072,0.08723216550476706,0.07119876789987178,0.08163475230691447
WM,0.02730315948654522,0.16523667718320054,0.13798186845664823,0.11809978340304528
WMB,0.16393913987781,0.40489398597387194,0.38575623225258804,0.9576088967727877
WMT,0.004957218636956547,0.07040751832692689,0.061270286847827635,0.06447221216145693
WRB,0.002099824093923673,0.04582383761672164,0.035081503049945305,0.037780669697370275
WST,0.05094628592511919,0.22571283952207769,0.19193474891516418,0.15683474673792583
WU,0.0033936506427966993,0.05825504821727212,0.04471470031744899,0.04660318352146665
WY,0.007769578173895458,0.0881452107257987,0.07802857171132174,0.08145278340855575
WYNN,0.02812435144256838,0.1677031646766643,0.15615985377845765,0.18515619859446467
XEL,0.024044412059350862,0.155062606902344,0.13581831538567732,0.11830886327439129
XOM,0.011175296728707708,0.1057132760286413,0.09043631832835583,0.08705007174056659
XRAY,0.00542142303786262,0.07363031330819271,0.0670923182499559,0.06789321588640576
XRX,0.004917375000424234,0.07012399732205969,0.05964371351177278,0.06883273740799704
XYL,0.0764890701316333,0.27656657450175226,0.23332587896265292,0.18570668543892463
YUM,0.0065315016689674425,0.0808177064074912,0.0692201786023602,0.07642241714661599
ZBH,0.02263529445876642,0.15045030561207384,0.11913595692425318,0.10393204084381917
ZBRA,0.04605245824937724,0.2145983649736811,0.19901215358246846,0.36566854490332595
ZION,0.015370999512590243,0.12397983510470661,0.10182443767215281,0.12842368763612122
ZTS,0.00515909795218218,0.07182686093782868,0.06089932339279553,0.062392064582931166
^GSPC,0.010307119497022078,0.10152398483620546,0.09523426482024179,0.09667673753100586
