,mse,rmse,mae,mape
ROK,0.005982277632164127,0.07734518493199255,0.06634260398384681,0.06836662352208325
ROL,0.0020543010374747045,0.045324397817011364,0.03853322765375441,0.04223655063987752
ROP,0.0022657099112420634,0.04759947385467683,0.03771855827177351,0.039595395970213734
ROST,0.01867322281674861,0.1366500011589777,0.11869411647128707,0.11078309982765809
RSG,0.01855446269568268,0.13621476680478764,0.11804602371816002,0.10305556253171608
RTX,0.004890717153988674,0.06993366252377087,0.059535350865007844,0.05869174382285569
SBAC,0.012852563461798487,0.11336914686897175,0.0997053106167744,0.12727785699238223
SBUX,0.004369972488511335,0.06610576743757941,0.0544067948805788,0.0613840464351291
SCHW,0.0099636480014219,0.09981807452271306,0.08215050862795127,0.10109632571172864
SEE,0.010732860948366237,0.10359952195047155,0.09391606193169524,0.11427367017432728
SHW,0.008010955382444295,0.08950394059729602,0.0794183275208134,0.07912929188107845
SJM,0.024360292331969645,0.15607784061797383,0.13118666403050058,0.11126962363148293
SLB,0.003226977500686956,0.05680649171254071,0.043546856843593204,0.04920460250590589
SLG,0.012287209548163631,0.11084768625534604,0.0887466285060179,0.10863352101995828
SNA,0.004059670449879866,0.06371554323616699,0.05507196536787229,0.06037520923202054
SNPS,0.011567309152869435,0.10755142561988398,0.09090452429240434,0.09246452243671022
SO,0.016686944696346125,0.12917795747087088,0.11580348086159128,0.10197847713284608
SPG,0.005528546017390402,0.07435419300476875,0.05912726562441566,0.057191477518790584
SPGI,0.026465370826562015,0.16268180852990913,0.12875727867692868,0.11517212845948291
SRE,0.004428236974268267,0.06654499961881634,0.05643389071955608,0.056019917776723084
STE,0.002269724257827437,0.047641623165331354,0.03732105242114966,0.040147317429574746
STT,0.020141132573829365,0.14191945805219722,0.11780481869425602,0.15515313774572473
STX,0.07834381975512127,0.27989966015542295,0.2573561959110676,0.4605590268018888
STZ,0.026592924070116646,0.16307337020530557,0.14769385073223495,0.1268160775701538
SWK,0.012162073989186884,0.11028179355263898,0.09468048596647083,0.08846862393032888
SWKS,0.030498633554609536,0.17463857980013905,0.157790947365373,0.21129722279214638
SYF,0.019448156576423414,0.13945664765949098,0.12767813993869792,0.16235546018578015
SYK,0.01289092201960685,0.11353819630241996,0.09891780290630782,0.09143549760706936
SYY,0.031197626965389965,0.1766284998673486,0.15007115618776376,0.1248722276849444
T,0.03882752261402194,0.19704700610266054,0.17257061370995758,0.1421756655983997
TAP,0.030269824863176944,0.17398225444905852,0.1598804485111519,0.14852094044542194
TDG,0.017674033776617606,0.13294372409639202,0.10631481030927598,0.09708342993464333
TDY,0.0075012079348199,0.08660951411259561,0.07379413310916123,0.08241275843051472
TEL,0.0036439539911811325,0.06036517200489975,0.050319543466374766,0.055704528421967686
TER,0.00762737043390445,0.08733481799319473,0.07194452335634643,0.06930801198613848
TFC,0.005034372715000751,0.07095331362946167,0.058297744786131186,0.06653128515440164
TFX,0.04439896318936743,0.210710614799937,0.16804052311535173,0.13614199514018857
TGT,0.00804723324797765,0.08970637239336819,0.08154077697808533,0.09232805976806356
TJX,0.0021681291688147556,0.04656317395554942,0.04086984538929308,0.04081310627207198
TMO,0.014427593957990573,0.12011491979762785,0.10701973436163027,0.09719182287002846
TMUS,0.008303204418253569,0.09112192062425796,0.07862992360163525,0.07968721164783163
TPR,0.055920848993665846,0.23647589516410725,0.2134674759331276,0.17581111240209837
TROW,0.0033720947928411946,0.05806974076781465,0.046976217392830574,0.05164759679167006
TRV,0.004255607423010886,0.06523501684686596,0.056805172415938895,0.055822623859021515
TSCO,0.011571561548660781,0.10757119293128983,0.07216522541464632,0.088305226235277
TSLA,0.019179961850039118,0.13849173928447545,0.11650199537202745,0.1550940752725061
TSN,0.20088371680648642,0.44820053191231984,0.41525528862070654,0.2906946525297505
TT,0.01594920135014693,0.12629014747852235,0.11152732779849431,0.10647518768074489
TTWO,0.04937331923548415,0.22220107838506128,0.19097397903369473,0.16544528014596352
TXN,0.03671216973365249,0.19160420072026732,0.1590459019022467,0.14126582477252989
TXT,0.009010685372014385,0.09492462995458231,0.0795108646751059,0.09474019030605108
TYL,0.010641829143003783,0.10315924167520708,0.08159578539829526,0.09911692080693571
UAA,0.04590691256706754,0.21425898479892866,0.20187941626878175,0.2756515106271034
UAL,0.026588709619145477,0.16306044774605974,0.13297521628502645,0.1728022820475119
UDR,0.0025671118589836116,0.05066667404698686,0.04374906868371073,0.04303065046577744
UHS,0.0091726956992248,0.09577419119587907,0.0808819828727627,0.0999351155893386
ULTA,0.09547163107574638,0.30898483955648437,0.255404338853294,0.1901798253672293
UNH,0.013217670134910054,0.11496812660433349,0.09857836808393727,0.0896994735991751
UNM,0.007217726041517824,0.08495720123402031,0.06768093514050577,0.0784764828105413
UNP,0.008981991271646615,0.09477336794504358,0.08032837916242962,0.09527507078724896
UPS,0.003110498199074239,0.05577184055663072,0.04575246193997095,0.046558404211847426
URI,0.0171347489877549,0.130899766950728,0.10588952613876414,0.13550050399063215
USB,0.001987295437067065,0.04457909192734936,0.03698329889546523,0.040289354008488945
V,0.0028251481559475743,0.05315212277931686,0.04526169649456781,0.04560024298432469
VFC,0.021785263713609473,0.14759831880346563,0.138465405790219,0.1736033880594629
VLO,0.013609839558120519,0.11666121702657023,0.10260206694656136,0.12734677238043152
VMC,0.020860691212265713,0.14443230667778492,0.12532113392591812,0.11352910639299116
VNO,0.003147223497228921,0.05610012029602896,0.04469142852976942,0.04680988819185577
VRSK,0.0022480877742215256,0.04741400398850033,0.03477394280603747,0.03670482307392144
VRSN,0.011436701253202933,0.10694251377821139,0.0884118436860606,0.08441650276740938
VRTX,0.061568932683606824,0.24813087813411458,0.22925551255729135,0.36750913320278733
VTR,0.020135587324199556,0.1418999200993417,0.11624337606098364,0.12764368940927334
VTRS,0.011131501100648237,0.10550592922034399,0.08639218785443695,0.112406855076953
VZ,0.018289642504940196,0.13523920476304271,0.11611748313534236,0.10124056619426229
WAB,0.034540467407403644,0.1858506588834262,0.17727791097590603,0.24900130360557385
WAT,0.014600062678354354,0.12083071910054312,0.09269184758915386,0.08356248323047759
WBA,0.007922688030550882,0.08900948281251207,0.0834977117871182,0.09486190692911864
WDC,0.11068754226379414,0.3326973733947927,0.3210046458793194,0.5701976362649556
WEC,0.02492623578743424,0.15788044776803187,0.13793750142920408,0.11926156866393436
WELL,0.009750282047659117,0.09874351648416779,0.07865360085596405,0.075018795247233
WFC,0.010760151850215201,0.10373115178293935,0.09403556083990623,0.1107429540767225
WHR,0.007827687527154783,0.08847421956228144,0.07360017545120758,0.0833272311341951
WM,0.026941039838953698,0.16413725914293104,0.1367162395768747,0.1160859442036928
WMB,0.14250124245692664,0.3774933674343519,0.3584420603831949,0.893938391720296
WMT,0.007429231038326825,0.0861929871760274,0.07565713555907329,0.07628964046332691
WRB,0.0021546935014576936,0.04641867621397333,0.03551029554260391,0.03811965914426775
WST,0.04602334516393576,0.21453052268601724,0.18413413495084352,0.15616441541200934
WU,0.0037328181364267117,0.06109679317629291,0.04665362504279872,0.048030702384223856
WY,0.007855655949919445,0.08863213835804394,0.07767466324680233,0.08137015551141533
WYNN,0.04953958559278752,0.22257489883809342,0.20237012494421225,0.2036713434478482
XEL,0.02344639093668466,0.15312214384825162,0.1351699702996762,0.11758280540477588
XOM,0.009669353038543214,0.09833286855646597,0.08391966851623496,0.08070603736882079
XRAY,0.0038691519501942145,0.06220250758767057,0.055207814546682964,0.05581867616220685
XRX,0.004215584529910706,0.06492753291101323,0.055377821456903224,0.06374652354686991
XYL,0.07441332436965857,0.2727880576008755,0.2294729642451902,0.18240770020085031
YUM,0.008161969029646733,0.09034361642997657,0.07791660334942087,0.0800062061311644
ZBH,0.021294710731277536,0.14592707333211866,0.11516595812264932,0.1016950034215531
ZBRA,0.05346627933576866,0.23122776506243506,0.21224329859288174,0.32315076309789853
ZION,0.016879855642922215,0.12992249860175187,0.10785409736542592,0.13209389046820166
ZTS,0.006130310975850271,0.07829630244047461,0.06782874903943988,0.06798159907920175
^GSPC,0.01319754371460614,0.11488056282333466,0.10888309899850926,0.1105618839817925
