,mse,rmse,mae,mape
RMD,0.015172064228219304,0.12317493344109955,0.1015707055617929,0.0898648383623936
ROK,0.04819172618669013,0.2195261400988277,0.1751529294439434,0.1415688895499084
ROL,0.035859396376427335,0.18936577403645924,0.1461327852249569,0.1199533368914478
ROP,0.006264735359095128,0.07915008123239753,0.056486984714056616,0.052234024076806065
ROST,0.011482050502799499,0.10715433030353695,0.0962419832193808,0.08762607519979661
RSG,0.03391200769420256,0.1841521319295613,0.15629629588675978,0.12966644935046082
RTX,0.006936516154351773,0.08328575000774005,0.07131667110103233,0.06745831022439497
SBAC,0.011915638928995227,0.1091587785246575,0.09112910232231539,0.08318118985977682
SBUX,0.004064516839836152,0.06375356335010736,0.05777456284629263,0.06322805726294096
SCHW,0.08763913197228422,0.2960390716987949,0.24421980358768386,0.19050703924737963
SEE,0.0032128964689551436,0.05668241763505808,0.04269098838594252,0.049053824050167776
SHW,0.004038496621841667,0.06354916696418346,0.05440704674601431,0.05629998726933324
SJM,0.007897855184760345,0.08886987782573094,0.0652635943445144,0.059037585169575885
SLB,0.004950237706209306,0.07035792568154142,0.06030447786244045,0.0590349622902086
SLG,0.0131603578263895,0.11471860279130626,0.10266943709747339,0.09789886773506827
SNA,0.003948880221522139,0.06284011633918368,0.05091986202250525,0.04880189519194564
SNPS,0.08170065803220326,0.2858332696384437,0.2560771350332177,0.19823193982338397
SO,0.0013605251583082034,0.0368852973189617,0.02965619347712415,0.029299953353521806
SPG,0.010670101923563482,0.1032961854260044,0.08832370090232611,0.09839054278567243
SPGI,0.04596880865605693,0.21440337836903814,0.2021849125543738,0.17641183940637759
SRE,0.003318547053209183,0.05760683165397298,0.0484003996821652,0.04632110166592568
STE,0.0009949891978827438,0.03154344936564078,0.026479325459144585,0.027786326415044124
STT,0.05825136172339654,0.24135318875746503,0.21368079758967895,0.1767271671351559
STX,0.09003164240037083,0.30005273269938876,0.2572617577141704,0.24083363003937602
STZ,0.004182904940996705,0.06467538125899766,0.055485839407122046,0.054050576900190245
SWK,0.025662461156173263,0.16019507219691018,0.15149486837909215,0.13694497104527592
SWKS,0.03153630050808541,0.17758462914364354,0.13489443516896582,0.12045158114216829
SYF,0.02094402451675704,0.14472050482484172,0.11809182506005535,0.10945536342516017
SYK,0.015656814035441932,0.12512719143112713,0.11156167925575937,0.10006848685296835
SYY,0.013327985742882551,0.11544689576979777,0.10697128334920022,0.09950590207203434
T,0.007790808898531512,0.08826555896005821,0.0779623766708237,0.07119682263265831
TAP,0.005791747097636551,0.07610352881198447,0.06387565274520259,0.06122774480386101
TDG,0.041792025005750445,0.20443097858629558,0.1915615818198202,0.16091412691006457
TDY,0.07967127761858342,0.2822610097384749,0.2554732694263531,0.20410545036105152
TEL,0.01744637266288012,0.13208471774917838,0.10253573199265262,0.09041706592506975
TER,0.074669612334954,0.27325741039348594,0.1982702495235123,0.15169585493166235
TFC,0.058606783917657126,0.24208838038546404,0.2042622192954639,0.16431560040383686
TFX,0.02324294658773218,0.15245637601534473,0.1323796288298651,0.11762209512809399
TGT,0.03373809539550089,0.18367932762153963,0.156545981536726,0.20503359783704025
TJX,0.0009287383838201683,0.030475209331851494,0.02468841804777864,0.025119987373020052
TMO,0.005381817316928964,0.07336087047554005,0.06263186627467152,0.059321695253960804
TMUS,0.14574134979801312,0.38176085419803474,0.33108237756269443,0.238535976535079
TPR,0.003417239953971295,0.058457163410238225,0.047199701927601395,0.05143957754482681
TROW,0.0032930295971697397,0.05738492482498988,0.04753167267339137,0.05279438259233382
TRV,0.0017825491571995592,0.04222024582116451,0.03543896894748084,0.03483790320512548
TSCO,0.030353254865673637,0.17422185530430342,0.14957855340081316,0.19489583257701693
TSLA,0.014823160547933015,0.12175040266025002,0.09291173023193224,0.10223466499993447
TSN,0.0069371400615876695,0.08328949550566188,0.0736416002187017,0.07521595728905567
TT,0.04369910184344803,0.20904330135990493,0.18216976557559666,0.15628867001270522
TTWO,0.12681529165184047,0.3561113472663297,0.2988382694681594,0.21727227459827247
TXN,0.07013593501337781,0.264831899538892,0.2436451396425876,0.1943699225703867
TXT,0.03543414855623783,0.18823960411198765,0.15792739920555202,0.13713492137204636
TYL,0.025323515725624506,0.15913364108705771,0.1460953068037717,0.13298092666758807
UAA,0.09228729435324456,0.3037882393267464,0.24252044664243141,0.47088145576200574
UAL,0.039836028403248035,0.19958965004039672,0.17882393326786342,0.18021645683628273
UDR,0.0014473227166852687,0.03804369483482471,0.0305286726870951,0.032963148888090626
UHS,0.004840179737450929,0.06957140028381582,0.054555822539537065,0.05990058495590165
ULTA,0.10057784796542148,0.31714010778427487,0.30619915663311326,0.24666139349274122
UNH,0.03732930510847935,0.1932079323125201,0.17072471386688015,0.1443590812766781
UNM,0.09038213880147968,0.30063622336884105,0.25109945754666035,0.19690080225617768
UNP,0.038976642812553954,0.19742503086628593,0.17559181372254273,0.15066053680546015
UPS,0.004474728028918621,0.06689340796310665,0.0544402299407031,0.051018322512822505
URI,0.35016121508257403,0.59174421423667,0.5006723523775211,0.32515911829550204
USB,0.031392746669765374,0.17717998382934053,0.13953921168167654,0.11760434476741422
V,0.006354146555254491,0.07971290080817842,0.06651259811264455,0.06319451941122826
VFC,0.01842456300191498,0.13573710989230242,0.11661327122555162,0.14010670157257132
VLO,0.01010950292939814,0.10054602393629566,0.09128005655880958,0.10238328519298044
VMC,0.016510539342719763,0.12849334357358658,0.11632198558853266,0.10841427897944675
VNO,0.009910035630742888,0.09954916187865616,0.08638897593137504,0.07973100894314726
VRSK,0.0029567506784890277,0.05437601197668902,0.04672116303957778,0.04533505348123169
VRSN,0.007810662935578914,0.08837795503166451,0.0782971473651626,0.08801170467345291
VRTX,0.01401403068561757,0.11838087128255802,0.08918980921228972,0.08566710867536134
VTR,0.015229941246074833,0.1234096481077344,0.1007930095343738,0.09477937654519895
VTRS,0.02341530771002809,0.153020612043045,0.13326917642481917,0.17473455950022246
VZ,0.0029842171617198727,0.05462798881269448,0.04390875585658238,0.04588973069187867
WAB,0.0036089751301559073,0.06007474619302113,0.04924120904500164,0.05270870602578072
WAT,0.01724394381543801,0.1313161978410813,0.11239305946310091,0.10079714847676009
WBA,0.0007191077167110594,0.026816183858093222,0.021410471368542006,0.02208429159865511
WDC,0.20894855577153942,0.4571089101861168,0.36385004637358515,0.2502650352981444
WEC,0.002351099692932724,0.048488139714086,0.03563913821705891,0.03430811380292001
WELL,0.00680866023264349,0.08251460617759433,0.06592202126721265,0.06566324655865421
WFC,0.009234656784012557,0.09609712162189124,0.07797415038000295,0.07299301543314658
WHR,0.0026856561265120767,0.05182331643683253,0.04446967449703179,0.048199747261522
WM,0.027878055143325472,0.16696722775241096,0.1549821269442482,0.13438934813125392
WMB,0.34998081574285445,0.5915917644312287,0.5637876824500483,0.3854679030467494
WMT,0.002367000751798461,0.04865183194699312,0.04120533196932796,0.03935378533736132
WRB,0.026979151875005245,0.16425331617658515,0.1321981779603756,0.11131232275486933
WST,0.03270485966842028,0.18084484971494288,0.1695486976745203,0.14976983472984604
WU,0.004460511262953613,0.0667870590979541,0.052563511447344155,0.050340720025672886
WY,0.008395626641244847,0.09162765216486149,0.08069524053642725,0.07838227325003594
WYNN,0.015971108480255278,0.1263768510458117,0.0999720603531172,0.09399280993327899
XEL,0.00268394594542383,0.05180681369688576,0.042462013656095046,0.0406332857462672
XOM,0.0027319859514186693,0.05226840299280885,0.043526552838163056,0.04308617820201832
XRAY,0.0016359917223423505,0.04044739450622686,0.03331649186049687,0.03501781408174401
XRX,0.016042822972586156,0.12666026595813762,0.1065679615368308,0.1055191420006327
XYL,0.04022720746877524,0.20056721434166463,0.1932462528518455,0.165960761125331
YUM,0.0138692816308113,0.11776791426705026,0.11059879434510428,0.10147501909025704
ZBH,0.014858977739736764,0.12189740661612437,0.10901464124684988,0.10369132098663549
ZBRA,0.046585076640738576,0.21583576311802125,0.1846710096804223,0.17311544842800353
ZION,0.20656074111054437,0.45448953905512984,0.3805881436955245,0.26696470892353824
ZTS,0.018750019779554,0.13693071160099185,0.12848905884082923,0.11923605898243103
^GSPC,0.012340028853321678,0.11108568248573567,0.1051561097597462,0.09974400841809089
