,mse,rmse,mae,mape
ROK,0.00933946135174121,0.0966408886121253,0.08299066019287697,0.07887744287578663
ROL,0.0026265830531621757,0.0512502005182631,0.04194912300145559,0.04250121510796222
ROP,0.0019451509774164473,0.04410386578766591,0.0371761488637842,0.041638942883311894
ROST,0.025627104508251942,0.16008467918027616,0.13880116708680515,0.12031300607713406
RSG,0.018801813581644147,0.13711970530031103,0.11714747362715759,0.10134006773259041
RTX,0.004924135875353283,0.0701721873348215,0.058939394474866964,0.05793147478425908
SBAC,0.01096349633793685,0.1047067158206046,0.08837661105848235,0.10755364198584715
SBUX,0.006950902654298307,0.0833720735876127,0.07193533010956764,0.08119320895115768
SCHW,0.012249609796399484,0.11067795533167156,0.09046662355266892,0.11018746478276818
SEE,0.007383175453616647,0.08592540633373023,0.0746473541759852,0.08641402529161171
SHW,0.007335335220535299,0.08564657156322895,0.07431994331174081,0.07238568445525552
SJM,0.01994373557856131,0.14122229136563855,0.11325518156277442,0.09859027203168029
SLB,0.003633482379127962,0.06027837405842963,0.04676148432383832,0.051398145253008995
SLG,0.0153218979855219,0.12378165447885199,0.10324063911001174,0.12571093346269796
SNA,0.004395200444873779,0.06629630792792143,0.058339348763254265,0.06533588405557932
SNPS,0.012896628893984265,0.11356332547959427,0.09917984848464724,0.10017464799474755
SO,0.01659489437817804,0.12882117208820157,0.11678129993716954,0.10281760200256103
SPG,0.0057088198934037715,0.0755567329455408,0.06180370424905459,0.06025213106849484
SPGI,0.03236318549015011,0.17989770840716707,0.14531706058229524,0.12356444336718812
SRE,0.004422843504359466,0.06650446228907851,0.05706013255776262,0.056577919056012616
STE,0.0023967189174727696,0.04895629599421069,0.039218889738054416,0.04375583279698774
STT,0.02183546309123803,0.14776827498227768,0.12224532129708912,0.15334651211227654
STX,0.05830021070348248,0.2414543656749293,0.20994654481452998,0.3710434102794325
STZ,0.019614402533087487,0.14005142817225208,0.12428611587513512,0.11110672272783953
SWK,0.011037667362838486,0.10506030345872072,0.08937365482484579,0.08504239776897182
SWKS,0.02749020339842489,0.16580169902152658,0.14956292963614756,0.200385620767306
SYF,0.017911436571282743,0.13383361525148585,0.12191071317362065,0.14798415949078403
SYK,0.015275481103361679,0.1235940172636268,0.10931192798699743,0.09750824099888651
SYY,0.0334046391292885,0.1827693604773199,0.15868191667654455,0.13105831313731486
T,0.03919127873956337,0.1979678729985332,0.17611127955269804,0.14484417517444495
TAP,0.017267340219099085,0.131405251870308,0.11406870899942585,0.10580049960619435
TDG,0.020029470542992714,0.14152551198632957,0.11525972068030137,0.10200861929854463
TDY,0.011837574243526118,0.10880061692622021,0.0906345433879486,0.09090168423346487
TEL,0.00495010144876718,0.07035695735865202,0.0584137460543599,0.06646974680469449
TER,0.006613352745890202,0.0813225229926507,0.0629383564426736,0.061200113289921566
TFC,0.0067539293668113735,0.08218229351150631,0.06735048993345119,0.07358642035005362
TFX,0.0447227983036046,0.211477654383636,0.17179878464987383,0.13960492003341243
TGT,0.006723376649164097,0.08199619899217339,0.07386712501731052,0.0808149364010627
TJX,0.0026671222359609817,0.05164418879177968,0.044446406981811154,0.04288787771297896
TMO,0.011230510382542813,0.10597410241442393,0.09151506271939369,0.0849555763937826
TMUS,0.012099264483723457,0.10999665669338982,0.088747872083535,0.08587359076902616
TPR,0.0561723693496012,0.2370071082258952,0.21715367231676427,0.17831595652113652
TROW,0.0036269277467487274,0.06022397983153162,0.04775779648124722,0.05281367043513231
TRV,0.00238211130209702,0.04880687761060955,0.04008681050748338,0.039924287106510366
TSCO,0.013463758755159979,0.11603343809075028,0.07728990753534648,0.09520900345631565
TSLA,0.018625936097816875,0.13647687019351257,0.11459658909514661,0.15370687977876688
TSN,0.16501583848190948,0.4062214155874964,0.37894854480817486,0.28191717411420303
TT,0.01989041871190222,0.14103339573272078,0.1239103258731719,0.11304029580490128
TTWO,0.044174093953884205,0.21017634013819017,0.1717304259545729,0.1467092506642981
TXN,0.03256333137883642,0.18045312792754917,0.14452509992000798,0.12570269348851068
TXT,0.010657422844992418,0.10323479473991518,0.08691655158586042,0.10357621856853322
TYL,0.01452303682908893,0.1205115630513891,0.09363947311750917,0.11829643521042771
UAA,0.04920878968920407,0.2218305427329701,0.2078076666533555,0.29008429848793876
UAL,0.02795418227123945,0.1671950426036593,0.1397614094950717,0.17966322510159155
UDR,0.0016544021040168467,0.04067434208462193,0.035557696076556816,0.036421025713062626
UHS,0.006832108993521355,0.08265657259723122,0.06895966103577751,0.0818477797047812
ULTA,0.10217082381770803,0.3196417116361819,0.2692425043201803,0.1984965201288825
UNH,0.01679487941183275,0.12959505936505739,0.11086734661164077,0.09868183937332219
UNM,0.009302975365625315,0.09645193292840384,0.0751304183051436,0.08656262272408781
UNP,0.009091476467049298,0.09534923422371727,0.0821385615317228,0.09645609049458684
UPS,0.00341264597645913,0.05841785665752493,0.04769235600347843,0.04840997251490384
URI,0.022307820428360874,0.1493580276662787,0.1211893398306922,0.1536277421392049
USB,0.002803784736181393,0.05295077653992803,0.04314607777569145,0.04499005666003564
V,0.0019288742995788835,0.04391895148542237,0.035733367357365986,0.03693757979609809
VFC,0.019699410350213258,0.14035458792007213,0.12955482139559868,0.15772466940039112
VLO,0.016541216217598555,0.12861265963192953,0.110378779066556,0.1426933990622995
VMC,0.01844051445169762,0.13579585579721357,0.11764177988350369,0.11001021976407892
VNO,0.0032206977454714574,0.05675119157754714,0.045217472125622264,0.047594528909290196
VRSK,0.0022504887571763565,0.047439316575772425,0.036875906926994446,0.03861086789481055
VRSN,0.004072416363909242,0.06381548686572282,0.05341076895326157,0.0569106863927394
VRTX,0.07029238180146384,0.26512710499204684,0.24858811408958006,0.38480024211179414
VTR,0.04413094008562346,0.2100736539540917,0.17333330514851475,0.14326038800873173
VTRS,0.014631410250916726,0.12096036644668669,0.09773983117002831,0.12263970718138197
VZ,0.01898377515848126,0.1377816212652517,0.1212912154632462,0.10582594936420163
WAB,0.025906130473580733,0.16095381472205228,0.1504368470214123,0.20362914310984262
WAT,0.012922447995162565,0.11367694575050195,0.08189601088040477,0.07396956822600566
WBA,0.006738889000709184,0.0820907363879091,0.07715372117658297,0.08755430746749025
WDC,0.08844560215001968,0.29739805337294944,0.2856092793918795,0.5084961583368093
WEC,0.024996969893356695,0.15810430067950934,0.14093793331300622,0.12206005501682111
WELL,0.011172108865605795,0.10569819707831253,0.08501297252506307,0.08040967210558915
WFC,0.012041816533730008,0.10973521100234877,0.10016744199238174,0.11570931196436629
WHR,0.009653433206794928,0.09825188653046275,0.08241634343297781,0.08490699430246612
WM,0.02802511354609567,0.16740702955997896,0.1408795530928117,0.11827049561630244
WMB,0.1497414178474222,0.3869643625030892,0.3657451086244997,0.8058382262051194
WMT,0.012339036741887324,0.11108121687255376,0.09871886682689647,0.09169030431747352
WRB,0.0024262409727810637,0.04925688756692879,0.039538637682969634,0.041040039297094114
WST,0.043409963904952914,0.20835057932473552,0.1792041761300755,0.15174620107568262
WU,0.004425563977399487,0.06652491245690961,0.05273170761119504,0.05248068728036822
WY,0.00595727995786641,0.07718341763530823,0.06292075209150012,0.07046521821322448
WYNN,0.10366721109748292,0.32197392922018225,0.28969621816232854,0.23002891238221695
XEL,0.022465682366010965,0.14988556423488877,0.13472338458940503,0.11730724751574477
XOM,0.007657050407199077,0.08750457363589104,0.07639358786364658,0.07368187326498601
XRAY,0.001855902764217178,0.04308018992782156,0.03798779285814487,0.038549615740647206
XRX,0.005083200256120223,0.07129656552822318,0.06143791040008629,0.06766162447036075
XYL,0.06978444415263334,0.2641674547567004,0.21969635472700969,0.17398873301802675
YUM,0.011209496494331554,0.1058749096544198,0.0914502058770111,0.08885013948532558
ZBH,0.021811509853914657,0.14768720274253508,0.11746912140846469,0.10390030811016333
ZBRA,0.05177929985003744,0.22755065337202932,0.20823337125114616,0.304142162858547
ZION,0.02103046363841485,0.14501883890865647,0.12106806485699355,0.1440189885930699
ZTS,0.006298701815383684,0.07936436111620683,0.06699997525439236,0.06568666739260103
^GSPC,0.008167753988118698,0.09037562717966995,0.08266980602132226,0.08332733063347908
