,mse,rmse,mae,mape
ROL,0.012215476496413545,0.11052364677485785,0.08094614016930955,0.07290900785690553
ROP,0.004576240780224766,0.0676479177818857,0.0594286633190061,0.06688292966275967
ROST,0.028157430858489315,0.1678017605941288,0.1436509317726703,0.12563827322387053
RSG,0.027298206027092046,0.1652216875204101,0.1425649540322776,0.12181670042936873
RTX,0.008002166173561646,0.08945482755872734,0.07822190831956166,0.07469139059311096
SBAC,0.005466299765821809,0.07393442882596585,0.064040865410861,0.07738946671302574
SBUX,0.006614634528947415,0.08133040347217893,0.07219870219916036,0.08141686990244919
SCHW,0.020458527291817564,0.14303330832997455,0.12241366826178336,0.14266040067992133
SEE,0.0018248009649180425,0.04271768913363693,0.03173691107754359,0.03581155233038978
SHW,0.006685182237449586,0.08176296372716431,0.071458482204735,0.06938076563134565
SJM,0.019476089952581332,0.13955676247527862,0.11548591179195324,0.10203386694148442
SLB,0.0061851913832825876,0.07864598771255014,0.06510119898731989,0.06521357647428443
SLG,0.014282154284116015,0.11950796745035878,0.09951136538798937,0.12129062855710936
SNA,0.005883258187748363,0.07670240014333556,0.06752663750045895,0.07586338090562374
SNPS,0.020346259868809263,0.1426403164214426,0.12017719973306835,0.11318297923196544
SO,0.015710059561245947,0.1253397764528322,0.1175954320359401,0.10685117299673472
SPG,0.006242216745581205,0.07900770054609364,0.0655938151459253,0.06395677114000177
SPGI,0.0356403618465055,0.18878655102126712,0.16217197956549836,0.14028076000689632
SRE,0.006244059494011871,0.07901936151356749,0.0663457018945004,0.06410284708475364
STE,0.00460891236503936,0.06788897086448843,0.05892932604896152,0.0672093518306936
STT,0.016985938035802162,0.13033011177698792,0.11353112878405155,0.13579939554004378
STX,0.024550758793935566,0.15668681754996355,0.12108388877191965,0.21432405369669025
STZ,0.015470764623070456,0.12438152846411904,0.1117684948583985,0.10419648446915085
SWK,0.012007676571422312,0.10957954449358837,0.09753053795095416,0.09285104743998011
SWKS,0.01464862014136142,0.12103148409137773,0.0995478618513773,0.1301223236533955
SYF,0.01250703410966612,0.11183485194547414,0.10041262807297875,0.1174450405990226
SYK,0.03130690274989965,0.1769375673787216,0.16172756111847783,0.1400024710589183
SYY,0.051120382147872054,0.22609816927138543,0.20388297335037045,0.1642247904198824
T,0.04689023125155799,0.21654152315793382,0.20274047456306055,0.16824304223343192
TAP,0.009432614203577,0.09712164642126388,0.08255065422083223,0.07692504349440556
TDG,0.02759669652793612,0.16612253467827934,0.14008206247148258,0.12224922668387667
TDY,0.033784259972748115,0.18380495089291832,0.14580157365836882,0.1256863913183882
TEL,0.005864022129666483,0.07657690336953096,0.06564260212434858,0.07306866663474586
TER,0.01178834481194792,0.10857414430677277,0.0773772758381906,0.07344543608072546
TFC,0.014034125458070746,0.1184657142724035,0.09169162428315318,0.09156326651186039
TFX,0.0605938458935316,0.24615817251013952,0.2178333818108124,0.17366225067689944
TGT,0.003965080279454637,0.06296888342232723,0.05369980219844603,0.055964763742109805
TJX,0.00553281027417132,0.0743828627720883,0.06587707819926006,0.06250845946782245
TMO,0.008181767594002642,0.09045312373822499,0.07896788330713582,0.0755601024693406
TMUS,0.0410682351782679,0.20265299202890616,0.1520987048059486,0.12770689622355116
TPR,0.04827765158001883,0.21972175945959205,0.20778184654011939,0.17872704845348955
TROW,0.002694592056677056,0.0519094601847973,0.04259426112631207,0.04618911311687547
TRV,0.002133418601263581,0.04618894457836833,0.03887485118467197,0.03852491169307626
TSCO,0.012636435711132581,0.11241190199944391,0.08279953481032275,0.10039634974351878
TSLA,0.012534666228910276,0.11195832362495553,0.0879539239483745,0.10861119820015844
TSN,0.11361271800317625,0.33706485726515045,0.31705510648473073,0.2504449471472384
TT,0.03648162560962506,0.19100163771451034,0.1678897882218252,0.14599674175019287
TTWO,0.047511019455039126,0.21797022607466168,0.1677473984716082,0.13650571201754946
TXN,0.035244687504282314,0.18773568521802753,0.1535948182866861,0.13024488610310878
TXT,0.012903234839810103,0.11359240661157814,0.0993174490312327,0.11374813678420283
TYL,0.02328441367590465,0.15259231198164816,0.1287775756830256,0.16562404952677978
UAA,0.026033275340026016,0.16134830442253187,0.13586432791890055,0.20172882268954748
UAL,0.02982357121473347,0.1726950237115519,0.1500578406212203,0.1821348877165662
UDR,0.001477803495933433,0.03844220982115145,0.03278307970257159,0.03454976642419536
UHS,0.004896870709320584,0.06997764435389765,0.05660980341487111,0.060473512332059845
ULTA,0.09997622379869084,0.31619017030687535,0.27836497680087413,0.2160488854891996
UNH,0.038291109051229205,0.1956811412763867,0.16853960307434612,0.14351528651032697
UNM,0.016901175237531412,0.13000452006577085,0.09767815808266146,0.10229998241646686
UNP,0.012771213814986287,0.1130097952169912,0.09199964105144334,0.09425522966126813
UPS,0.007220998286704669,0.0849764572496681,0.0706768387381693,0.06737986297041837
URI,0.04201280535445248,0.20497025480408732,0.16284081508988468,0.1817197435805409
USB,0.007666802533821333,0.08756027942978102,0.06192864866609324,0.05926592047737203
V,0.0019757811156285022,0.0444497594552378,0.034699686485549185,0.036337123062561164
VFC,0.007601972344803148,0.08718929031023907,0.0700787911155945,0.08823463117291402
VLO,0.02382168472172005,0.1543427507909589,0.13409982172685236,0.17359012325768935
VMC,0.03208687589045324,0.1791280991091382,0.16095235347400005,0.1450870487073455
VNO,0.004010084173564328,0.06332522541266102,0.051531402647955735,0.0544497854904253
VRSK,0.0038796247230164856,0.06228663358230629,0.053394062678804255,0.054432172700493275
VRSN,0.004089662596313272,0.06395046986780685,0.05327559046164574,0.0625441608459586
VRTX,0.07658027808258785,0.2767314186762823,0.2701809545882529,0.42216552098063204
VTR,0.05539966300644776,0.2353713300435033,0.20851146095943415,0.17366007859147076
VTRS,0.0232216892825395,0.1523866440425128,0.13020805588602108,0.17834436098471082
VZ,0.024401815188661198,0.15621080368739287,0.14649333913626705,0.12787949165279117
WAB,0.004522614464057375,0.06725038634875918,0.052956160714016674,0.06861085565293328
WAT,0.01156252135245176,0.10752916512487093,0.07929215540238108,0.07320799426640875
WBA,0.0022122440576618826,0.04703449859052271,0.03842766538633692,0.04394970899287618
WDC,0.03640876175818552,0.1908108009473927,0.17209483023924585,0.31093311015196556
WEC,0.03152660845801817,0.17755733850792585,0.1682088942728319,0.14581051705902598
WELL,0.014242941884264709,0.11934379700790783,0.09944202225091228,0.09384448079768624
WFC,0.010753890615791148,0.10370096728474208,0.09595802358218444,0.11035287260479038
WHR,0.016674295234202875,0.12912898680855076,0.11533111157866631,0.11070836932195499
WM,0.04168433213895418,0.2041674120396156,0.17940504618383749,0.1471697511099686
WMB,0.05545326722370488,0.23548517410594003,0.18538625387246857,0.4115407988587781
WMT,0.026587123118383203,0.16305558291080746,0.1570505551216123,0.14567405064126698
WRB,0.007184829743710798,0.08476337501368618,0.06115186670840632,0.057862361159065345
WST,0.05484748769138857,0.23419540493226712,0.20897822455958673,0.17257080614036047
WU,0.009356947947242619,0.09673131833714776,0.07945565629118474,0.07476755739736489
WY,0.0062112302657907365,0.07881135873584934,0.05964436057263782,0.0676942578484059
WYNN,0.1363838687747447,0.36930186673606824,0.3479365017806169,0.27042923384858997
XEL,0.025783381573397136,0.16057204480667592,0.15243076359915572,0.13267859404618182
XOM,0.010546361911319762,0.10269548145522159,0.09248030548966006,0.08781272614780475
XRAY,0.0010119676907236544,0.03181143962042043,0.025154202000176422,0.026462525641414915
XRX,0.005144968137024793,0.07172843325366025,0.059222652206239665,0.06464752865383333
XYL,0.07846821126970752,0.2801217793562427,0.24307244027053324,0.18836775485004592
YUM,0.03076187821657274,0.17539064460960493,0.1572367727991003,0.13647707072532714
ZBH,0.02378777838396289,0.15423287063386615,0.12267359726410396,0.1083219887150953
ZBRA,0.028809852860610448,0.16973465427133744,0.14666712345441688,0.20377763737798227
ZION,0.041235980313033056,0.20306644309937832,0.15436217587856435,0.1563030461732498
ZTS,0.007699208297091133,0.08774513261196391,0.07400473826781971,0.07332231512103228
^GSPC,0.043704311201643316,0.2090557609864969,0.2044873060835245,0.20559923269495753
